session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,6904.691554359317,6384.021307759685,-2962.561796062626,2059.208343399254,1143.325801232233,280.6978980307705,0.628172867500538,0.49197158432479804,0.6683733276654998,0.9534519637364862,-0.39314580470018584,0.31679068781541686,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,18314.474813534227,9399.228629440971,6517.566409415216,2015.8646934150984,680,-298.1849187370584,2.073676199758222,0.8699504151630627,1.0110828758489419,0.8288965092055429,0.7982256435488735,0.6671177707975647,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11466.917467226478,576.3906959703891,7563.801134550129,575.7011397091755,1745.2837577945193,1005.7407392022642,1.4634227625888871,0.7243024841310666,0.33422979617965565,0.114474643266767,0.7533868371402557,0.9157356622954677,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,19334.18784469752,11779.116898893746,2431.1526355963433,2732.2057409843837,1594.4110507435125,797.3015184795345,2.10731436626602,0.9234818187804459,1.1719809413900053,0.6766153810385689,0.3901845561731316,0.4048610236318707,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5369.723332676629,493.5735543628107,2001.237703819992,721.2567302760508,1707.0831047700103,446.5722394477656,0.11006412395568424,0.07138574559150354,-0.29945184875939557,0.4477588777307166,0.1386477396217095,0.19445494318660134,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17291.869180265017,8139.993972951546,6259.13304897811,2151.6698385669442,360.3321316604779,380.7401881079402,1.2780858058850977,0.6521425000047966,0.17462001963920395,0.029457737706703895,0.823386737674592,0.8850393551846703,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8550.190198907807,1165.6525194695569,4939.760024768417,1086.4988677385663,883.1343205594535,475.1444663718146,0.6581628341614167,0.5364728773361122,-0.049827507474981984,0.009265104296949492,0.48728136601835914,0.594806287169118,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11936.350133863798,9398.856355602155,2992.150291510741,-577.997717799648,340.3412045505502,-217,1.3679980450810352,0.6418732493468575,0.8721667887096193,0.7934623756407514,0.47366277318029854,0.37386929326356283,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,53.25356263841513,-10068.262960986933,5816.512377956242,2215.611870890687,424.50843407715274,1664.8838407012663,0.08725702304831202,0.013950283209926865,-0.8561711662562252,0.4884817774113189,0.6113983295290198,0.8952192019091431,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,17242.863907425755,13552.206940739357,864.7942213568604,840.0042563539082,1371.2801965509416,614.5782924246881,1.2086228487477038,0.7212258849893156,1.3376978106521504,0.9283494455066604,-0.3886020876558215,0.20566948598552987,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17918.710000897805,14403.531882859941,3222.2983367718407,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3855736781017554,0.6432390024627276,1.2133183565948278,0.6940663996646146,0.08221415417591305,0.03409217335814419,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12032.722717371136,9402.904765300365,-450.95859824714717,2132.8351945578397,-155.49700720444343,1103.4383629645217,1.564403042948553,0.8504049387180934,0.918631380234738,0.936339904675821,0.3345790699154957,0.2233789215685655,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,12751.58766357372,11513.390063488507,2393.7122684663627,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2931106239398364,0.6122147721794581,1.2335420849036227,0.6423847361077601,0.09999692404675029,0.07428935170433273,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17423.216753945668,12208.19128255373,703.4812882726546,3702.3449319640567,1257.6606349767608,-448.4613838215323,2.0462125199588748,0.8313317641574837,1.4448136187295324,0.7744804708017824,0.1981873783532528,0.2399945746034413,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,10238.668752931535,4168.698198784143,3825.4171464816027,1406,910.9173175642081,-72.36390989841857,0.8507932639448831,0.7708650657770578,0.5056991257212035,0.6933979177689734,0.07907159692991104,0.034389427208730616,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.021895060345381565,0.1177163935258251
98,-2,1555.1281046496158,459.64159122054116,-2309.8019068072317,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.07364891294367334,0.007927788383660955,-0.13513614780145522,0.2265058550759059,-0.2364892005921484,0.10393442899030281,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,7146.723596129406,-1804.7876744196983,6911.277351482597,857.2482272252282,750.6273541535943,432.358337687685,0.9635779616464846,0.27581687636745034,-0.2090948855168142,0.018791182631204606,0.9775278049836996,0.9018065804977251,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
