session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,23699.348933123132,5535.060026208521,16260.807328432333,74.12331257828555,1345.519315043789,483.8389508602032,1.8951233508226766,0.6406192611106736,0.5820830475136528,0.9477396695511882,1.0844807378388017,0.37288302709115795,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,3082.8540470007974,6384.021307759685,-6784.399303421145,2059.208343399254,1143.325801232233,280.6978980307705,0.11431551892068405,0.01139238695896069,0.6683733276654998,0.9534519637364862,-0.9070031532800426,0.44394771601491995,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,10505.360969213138,9361.8939231322,2698.179091408034,2015.8646934150984,680,-4250.576738742195,1.710001206486989,0.690978139082359,1.0112541284784982,0.8348804621685885,0.502896081640868,0.2547160668427274,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07774251228388979,0.12934900919910816
85,-1,11315.13455397294,576.3906959703891,6703.246616230113,575.7011397091755,1745.2837577945193,1714.5123442687418,1.4705116771155653,0.7653500159298877,0.33422979617965565,0.114474643266767,0.6501324413698525,0.8724095244843505,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.21627864681746625,0.3667435750229107
86,-2,28848.024525748504,12593,11131.106215541076,2732.2057409843837,1594.4110507435125,797.3015184795345,3.192626469555056,0.8646199836020526,1.2436639247402215,0.6667799139897123,1.4038136761119868,0.9039280927430172,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,16040.968578532531,493.5735543628107,10392.478692575125,721.2567302760508,1707.0831047700103,2726.576496548535,1.2034610155776957,0.7789529326953101,-0.29945184875939557,0.4477588777307166,1.0784506377655916,0.7718120998300299,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1777891131023241,0.679388632916778
88,-2,14184.431704165841,8139.993972951546,3151.6955728789326,2151.6698385669442,360.3321316604779,380.7401881079402,1.1636759146060012,0.7145570034382797,0.17462001963920395,0.029457737706703895,0.7089768463954682,0.6366886569552438,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5747.272366309136,1165.6525194695569,2136.8421921697445,1086.4988677385663,883.1343205594535,475.1444663718146,0.4094540205265942,0.11443237489265214,-0.049827507474981984,0.009265104296949492,0.23857255238352662,0.04550704660693357,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,5036.876548060376,9398.856355602155,-5774.462251476478,-577.997717799648,340.3412045505502,1650.1389571837967,0.3608764694188823,0.1314646266389021,0.8721667887096193,0.7934623756407514,-0.70224228783466,0.5449466709955046,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.1537753662570049,0.5570774641582729
91,-1,-177.16223395841735,-10068.262960986933,5975.768299212723,2215.611870890687,424.50843407715274,1275.2121228479527,-0.06563452590958486,0.011573396980784896,-0.8561711662562252,0.4884817774113189,0.474626155852191,0.6078277535224051,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0900361088937993,0.49248027106992887
92,-2,14933.358774053082,13552.206940739357,-1444.710912015813,840.0042563539082,1371.2801965509416,614.5782924246881,0.8023584655881997,0.4306161961754926,1.3376978106521504,0.9283494455066604,-0.7948664708153172,0.393533365416836,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,22634.06034382715,14403.531882859941,10930.08701489179,-1129.4195934680683,739.3929855356578,-2309.531945992171,2.2759346533733846,0.8839651701744425,1.2133183565948278,0.6940663996646146,1.1635172793919497,0.9283704418938483,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.13605101324310567,0.3543164065551466
94,-2,12655.595546159042,9402.904765300365,1675.0379516067915,2132.8351945578397,-155.49700720444343,-399.68535810151093,1.6867813912941025,0.8469984927593595,0.918631380234738,0.936339904675821,0.6792554626151216,0.5574100606057163,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.06388050263071333,0.10100086424710382
95,-1,14491.792293379824,11513.390063488507,4133.916898272466,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.5386831256450155,0.8478134652459642,1.2335420849036227,0.6423847361077601,1.3455694257519493,0.7110040248187744,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25404.15169493261,12208.19128255373,7605.801385884231,3702.3449319640567,1257.6606349767608,630.1534595538305,2.930579296783787,0.9135225798971235,1.4448136187295324,0.7744804708017824,0.9556509593121342,0.4343177913355419,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,20991.798989747374,4168.698198784143,14938.96138490492,1406,910.9173175642081,-432.7779115058938,3.346808169190404,0.8436495073208798,0.5056991257212035,0.6933979177689734,2.6009020475339097,0.7985106147055104,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,-2,400.4699241722724,459.64159122054116,-4740.396919772902,2372.585439283612,1260.6830333174294,1047.9567801235921,-0.5540446733932088,0.08879914039078306,-0.13513614780145522,0.2265058550759059,-0.7763023781062338,0.1850297734476147,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.023146953424445133,0.031619696369035874
99,-1,-4466.618270420571,-1804.7876744196983,-4702.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.4707211183377474,0.037007119222612773,-0.2090948855168142,0.018791182631204606,0.4846709616749129,0.17045309044257959,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
