session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14736.019367562312,5535.060026208521,6148.079511437842,74.12331257828555,1345.519315043789,1633.2372022938753,1.4961231667602846,0.8008366654592102,0.5820830475136528,0.9477396695511882,0.5345445308131154,0.38809439484159297,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2010210687922055,0.41505244445734363
83,-1,5880.625868245068,6384.021307759685,-3986.6274821768748,2059.208343399254,1143.325801232233,280.6978980307705,0.485618859139609,0.27782720051079773,0.6683733276654998,0.9534519637364862,-0.5356998130611076,0.3519887367669242,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,10557.29371703412,9399.228629440971,4068.3197655547992,2015.8646934150984,680,-5606.11937137675,1.7561749372779674,0.7901234594137878,1.0110828758489419,0.8288965092055429,0.5629525078136995,0.4805198239341302,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0914539550361246,0.08825972244134207
85,-1,17477.77279426768,1251.2658442860702,7430.250457796152,575.7011397091755,1745.2837577945193,6475.2715946817625,2.112293524031724,0.8386898904968676,0.38575199110041863,0.16940316813015172,0.7234799863676783,0.8501547146528909,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7331907538150624,0.31337855225993955
86,-2,22314.043076778897,11779.116898893746,5411.007867677719,2732.2057409843837,1594.4110507435125,797.3015184795345,2.51632664268519,0.9155042468716812,1.1719809413900053,0.6766153810385689,0.7991968325922674,0.8298392274361767,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,17463.059920834392,493.5735543628107,2440.9836050933227,721.2567302760508,1707.0831047700103,12100.162926332197,1.0259568822672045,0.570342473375727,-0.29945184875939557,0.4477588777307166,0.19638584396564687,0.2343078167337503,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8823497735917809,0.6243925183011407
88,-2,16423.11759915036,8139.993972951546,5390.381467863452,2151.6698385669442,360.3321316604779,380.7401881079402,1.3885139520717031,0.7364839169616421,0.17462001963920395,0.029457737706703895,0.9338148838611716,0.8203038046739731,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8366.468097555455,1165.6525194695569,4756.037923416065,1086.4988677385663,883.1343205594535,475.1444663718146,0.655351979616573,0.48100959440883007,-0.049827507474981984,0.009265104296949492,0.4844705114735027,0.48991174593557474,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11675.353153745698,9398.856355602155,2731.1533113926416,-577.997717799648,340.3412045505502,-217,1.3471070836381576,0.5928801919887874,0.8721667887096193,0.7934623756407514,0.452771811737444,0.2846328552654597,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1352.4323442769537,-9629.620396151906,6744.311220477102,2215.611870890687,424.50843407715274,1597.6212149839175,0.1533842292147497,0.06277057276938232,-0.832522874368489,0.490087604138203,0.7057041167891359,0.8803178880945207,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.05432861119346911,0.21054920061134091
92,-2,34849.23310799709,13351.401767220872,-2998.4237310522003,840.0042563539082,1371.2801965509416,22284.970618923573,3.7723417404220574,0.8709189836514135,1.314762568959802,0.9299093108470925,-0.9413744078941934,0.5112849495397948,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,3.1954392877743385,0.792862935250785
93,-1,19173.78458509081,14403.531882859941,4477.3729209648445,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5281463655847796,0.6929761819167503,1.2133183565948278,0.6940663996646146,0.2247868416588761,0.1341657017315125,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19400.36622495418,9402.904765300365,4602.853132249496,2132.8351945578397,-155.49700720444343,3417.270140050925,2.70513673849,0.9002382436081251,0.918631380234738,0.936339904675821,1.1321552011131555,0.6988163119363111,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5015751060671517,0.32917399482142
95,-1,17834.50965428636,11513.390063488507,7476.634259179002,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.7005031384094227,0.7611157215590652,1.2335420849036227,0.6423847361077601,0.5073894385163467,0.7212737637138352,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,14044.589235367977,12288.344308596716,-206.83938026655233,3702.3449319640567,1257.6606349767608,-2996.9212599030034,1.7050554418840853,0.6320133584468052,1.4675828687064465,0.7625092294839942,0.16009046021981466,0.06611571482665782,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.37560866087362493,0.46257510343200103
97,-1,11382.321217853629,4168.698198784143,5339.796829424013,1406,910.9173175642081,-443.09112791873486,0.9279895530908098,0.7547246466838669,0.5056991257212035,0.6933979177689734,0.1865975108188344,0.12798170350511381,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.008434564397622907,0.01441890364129793
98,-2,1920.0905937089271,1191.3560970952094,-2676.5539236225886,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.006234906620349872,0.00004587290757737727,-0.06872003200678702,0.07218652524445059,-0.235491310063501,0.08490853547020345,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,7242.0901739406545,-1557.0188096186612,6758.875064492808,857.2482272252282,750.6273541535943,432.358337687685,1.0455263749370962,0.31101512463885084,-0.1763466146381175,0.014049592573133388,1.0267279473955875,0.9113732011894209,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
