session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,15321.192249887381,8203.473612903734,8044.470119842794,315.9676603269436,-1537.2509783214227,294.53183513533304,29,53,-10,13,8,-276208,-268877,13546,-8461,-1860,1.3180431821991603,0.8805314442088149,0.7563451301414221,0.8536372655490893,0.7763074117782308,0.735242523607552,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,8160.015858310227,6188,-816.5451725856692,1623.4724169287128,757.7556495169031,407.3329644502801,0,-45,2,2,12,6188,238989,-932,-971,-3037,0.8227602409509307,0.739405057042381,0.688928649511388,0.7572620575967643,-0.13592336573057032,0.11087917820992438,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,21623.255159734905,15862.48242408561,3102.908286060032,322.54096141001355,1979.3102502244583,356.01323795479175,68,90,-16,-17,11,-678292,-464988,23103,13477,-3215,1.7662530694556575,0.9100211942082326,1.3631653417377663,0.8135882445959317,0.03617425307205913,0.006047435762290216,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,10383.980003075316,5120.732629422098,4140.65255446604,1469.473417348956,97.62781278920738,-444.5064109509858,-38,80,-21,12,58,382815,-414600,27704,-8358,-14049,0.6962096080580541,0.3106653270039353,0.16776719879389515,0.06680940777335626,0.5887913359925321,0.40365998840689626,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.1748924787473294,0.519641405521373
73,1284.0067877073625,7036.4706280287355,-8317.525107330817,985.6766745691548,283.17414588414977,1296.2104465561397,97,67,9,7,-12,-972840,-345467,-9796,-6529,3704,0.20141827934785053,0.03437021461470292,1.1020691846338606,0.6739222205771392,-1.1705244669748824,0.8337090835015952,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,13857.803189881339,17391.48629605444,-4056.4518811166636,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-72,-32,-19,-3,701013,393277,38266,15358,-427,0.7302889320029563,0.399124416620093,1.337692997167421,0.7178548023124213,-0.6186013144303152,0.6324068268158576,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,15123.239453268554,10209.409549890901,2734.1810271088616,1413.5769674302428,-499.39227504273094,1265.4641838812786,57,42,-16,-4,32,-566182,-215877,21135,3188,-6009,1.7424167261006338,0.7802118545253569,0.8073443892850664,0.500244399852231,0.7075133226109432,0.5519332683606858,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.2070478297478503,0.5198766473151235
76,23741.984425540508,9460.75067733333,9945.99464364961,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-89,10,16,4,-572413,478079,-11137,-11552,-1377,1.85986009408616,0.790697755766351,0.4420975573193971,0.2888727011654416,1.0429435106761211,0.825981079679402,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,19020.089115261108,7351.107724761474,7683.791258418212,2406.3421077781386,997.7840632250127,581.063961078271,30,-2,30,-8,17,-297570,18129,-36849,6045,-3382,1.8991047679277473,0.9365461947150867,0.6910583278122281,0.8038198462202545,0.6877462842665494,0.8027673734566384,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.060494438699966596,0.5957106495996898
78,-4494.835539155725,-15696.249615126173,7567.876991491183,1054.7583162981973,1194.6938986288696,1384.0848695521981,-84,-54,4,-7,15,870891,294191,-4376,6641,-3142,0.9522716187261406,0.2603721257349879,-0.3879909319346789,0.09586541554653397,0.9553928818047226,0.7236712484415935,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.18023403062339738,0.7925070754967408
79,18504.91380890951,5919.690229622647,8711.830951211276,1781.0859977615155,1263.1150592585236,829.1915710555504,39,58,-5,-4,22,-383339,-294369,8006,4198,-5269,1.6951381507771983,0.8174792194671331,0.3125402591422604,0.37275027956882884,0.9456849831938978,0.825978360747784,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.1402909478354207,0.3639518673998238
80,27942.03887860674,12828.175190287031,11918.379903249617,1831.0800467202353,980,384.4037383498576,-25,27,-17,0,-8,256090,-129908,22678,980,2100,2.9474815767510836,0.9911740041826451,1.5742789825470649,0.9738324415768226,1.1021143672802585,0.9789232320665414,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,18017.76471571059,9065.270029935753,7658.407717643015,165.5207692246895,780.0543125009244,348.51188640620614,17,37,9,9,-2,-161525,-183560,-10533,-6038,933,1.4351640594884598,0.8986593101910516,0.8114567053247138,0.8741086812061525,0.43949972835942824,0.4089283214025065,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,12122.18924503195,5535.060026208521,4683.647640341151,74.12331257828555,1345.519315043789,483.8389508602032,-35,23,-21,-9,-3,357823,-114063,28041,7436,1248,1.2644074414194164,0.8553712010555319,0.5820830475136528,0.9477396695511882,0.4537648284355198,0.43232504031528,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,7131.192851043172,6384.021307759685,-2736.060499378771,2059.208343399254,1143.325801232233,280.6978980307705,-23,59,-10,-12,-2,227935,-306034,13402,11368,890,0.6687283395244114,0.5399034008456904,0.6683733276654998,0.9534519637364862,-0.35259033267631684,0.28691864692312274,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,14654.743419907496,9361.8939231322,3681.001856414019,2015.8646934150984,680,-1084.0170530538217,-11,85,2,0,22,116981,-433965,-472,680,-5285,1.736808247826664,0.8411082763795588,1.0112541284784982,0.8348804621685885,0.4752460689515843,0.4600539916743785,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02328545825491892,0.10284314992196764
85,11985.447104965657,576.3906959703891,8082.330772289308,575.7011397091755,1745.2837577945193,1005.7407392022642,102,34,-4,9,-24,-1005160,-169369,5599,-6280,6511,1.5335304326770096,0.7573587722594155,0.33422979617965565,0.114474643266767,0.8234945072284119,0.9365379094683155,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,20924.02081990953,12593,2727.756884218019,2732.2057409843837,1594.4110507435125,1276.647143963617,0,-84,12,4,-16,12593,452329,-13777,-1704,4309,2.3372925343705124,0.9228552327796176,1.2436639247402215,0.6667799139897123,0.4263993478290653,0.46522875492338217,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.23663475320105232,0.8714338689315799
87,6047.672512931284,493.5735543628107,2679.1868840746465,721.2567302760508,1707.0831047700103,446.5722394477656,46,-48,13,14,-4,-448753,260904,-12749,-9284,1086,0.21149660643427287,0.23194622171809062,-0.29945184875939557,0.4477588777307166,0.24008022210029784,0.40968096502939383,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,17292.488650002255,8139.993972951546,7057.083365201077,2151.6698385669442,360.3321316604779,-416.59065837779053,113,52,-1,-13,-14,-1111658,-261553,3342,11972,3933,1.2808352933384537,0.6656396723559486,0.17462001963920395,0.029457737706703895,0.8923229529684238,0.9102233607747444,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.021971074734825367,0.028334625019383438
89,8304.398541890943,1165.6525194695569,5297.488446690084,1086.4988677385663,883.1343205594535,-128.37561256671825,38,-59,-4,-5,13,-374134,317799,5757,4642,-3300,0.5948510746576194,0.49444932949254866,-0.049827507474981984,0.009265104296949492,0.537945009038455,0.6454514046577496,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.036647118192182075,0.26948568224648506
90,11095.037822606446,9398.856355602155,2150.837980253389,-577.997717799648,340.3412045505502,-217,59,135,26,-17,0,-579301,-698727,-31937,13448,-217,1.2397730177552158,0.5862468257396092,0.8721667887096193,0.7934623756407514,0.34543774585449377,0.22268964592970011,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,83.20336867409242,-10068.262960986933,5932.3965275625815,2215.611870890687,424.50843407715274,1578.949497130604,-67,-57,18,7,16,678468,306215,-22264,-4619,-3732,0.09548681782456017,0.016906691113533708,-0.8561711662562252,0.4884817774113189,0.6254181313962459,0.8933571192046008,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10036547708389303,0.4910913705354214
92,18829.863907425755,13552.206940739357,2451.7942213568604,840.0042563539082,1371.2801965509416,614.5782924246881,40,-51,11,-8,4,-401000,276279,-12001,6898,-3,1.442014445620476,0.8077361735844278,1.3376978106521504,0.9283494455066604,-0.1552104907830585,0.04074325490558929,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,19241.035047098576,14403.531882859941,4544.623382972612,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,70,-34,4,-5,397608,-353109,46979,-2373,1848,1.537272038969737,0.6944044175743457,1.2133183565948278,0.6940663996646146,0.23391251504387786,0.182980999828658,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,13872.184969196951,9246.269843533577,2541.4420917820535,2132.8351945578397,-155.49700720444343,107.13484652792386,-8,61,32,-6,-3,88293,-308644,-39645,5238,791,1.7300832493809444,0.8615818435778086,0.9171503517276919,0.9362592907104199,0.6471363824248247,0.5412175713915601,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,11718.65979324989,11513.390063488507,1360.7843981425322,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,7,-18,15,-11,-467081,-34716,23560,-9454,2656,1.2856783107739709,0.6165289755790265,1.2335420849036227,0.6423847361077601,0.09256461088088956,0.07247808508059839,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,19233.254616254108,12208.19128255373,1780.4812882726546,3702.3449319640567,1257.6606349767608,284.5764784869052,5,-29,-32,-8,-23,-38187,156719,39205,6567,5257,2.2358026978942034,0.8702224720883535,1.4448136187295324,0.7744804708017824,0.3215821252807495,0.5204536752884366,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.016416180052482507,0.4650679761375609
97,24946.76165851931,4168.698198784143,18751.065273304645,1406,910.9173175642081,-289.91913113368446,77,43,0,5,-10,-752939,-204878,1406,-3126,2912,2.743729464027844,0.8769363116541485,0.5056991257212035,0.6933979177689734,1.9818690028449337,0.8418713735147416,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,612.4773345928561,459.64159122054116,-3252.4526768639917,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-73,6,3,6,234046,381651,-6348,-945,-1566,-0.1358717335035951,0.025150601004811646,-0.13513614780145522,0.2265058550759059,-0.2987120211520771,0.1488029463756409,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,6343.898882003166,-1804.7876744196983,6108.452637356357,857.2482272252282,750.6273541535943,432.358337687685,-59,-69,-4,-2,-3,587522,376058,6088,2542,1373,0.9144515489252227,0.24341896391093912,-0.2090948855168142,0.018791182631204606,0.92840139226242,0.908842277914708,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
