session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12122.189245031948,5535.060026208521,4683.647640341151,74.12331257828555,1345.519315043789,483.8389508602032,1.2644074414194164,0.8553712010555319,0.5820830475136528,0.9477396695511882,0.4537648284355198,0.43232504031528,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,7131.192851043172,6384.021307759685,-2736.060499378771,2059.208343399254,1143.325801232233,280.6978980307705,0.6687283395244114,0.5399034008456904,0.6683733276654998,0.9534519637364862,-0.35259033267631684,0.28691864692312274,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,14654.743419907496,9361.8939231322,3681.001856414019,2015.8646934150984,680,-1084.0170530538217,1.736808247826664,0.8411082763795588,1.0112541284784982,0.8348804621685885,0.4752460689515843,0.4600539916743785,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02328545825491892,0.10284314992196764
85,-1,11985.447104965657,576.3906959703891,8082.330772289308,575.7011397091755,1745.2837577945193,1005.7407392022642,1.5335304326770096,0.7573587722594155,0.33422979617965565,0.114474643266767,0.8234945072284119,0.9365379094683155,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,20924.02081990953,12593,2727.756884218019,2732.2057409843837,1594.4110507435125,1276.647143963617,2.3372925343705124,0.9228552327796176,1.2436639247402215,0.6667799139897123,0.4263993478290653,0.46522875492338217,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.23663475320105232,0.8714338689315799
87,-1,6047.672512931284,493.5735543628107,2679.1868840746465,721.2567302760508,1707.0831047700103,446.5722394477656,0.21149660643427287,0.23194622171809062,-0.29945184875939557,0.4477588777307166,0.24008022210029784,0.40968096502939383,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17292.488650002255,8139.993972951546,7057.083365201077,2151.6698385669442,360.3321316604779,-416.59065837779053,1.2808352933384537,0.6656396723559486,0.17462001963920395,0.029457737706703895,0.8923229529684238,0.9102233607747444,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.021971074734825367,0.028334625019383438
89,-1,8304.398541890941,1165.6525194695569,5297.488446690084,1086.4988677385663,883.1343205594535,-128.37561256671825,0.5948510746576194,0.49444932949254866,-0.049827507474981984,0.009265104296949492,0.537945009038455,0.6454514046577496,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.036647118192182075,0.26948568224648506
90,-2,11095.037822606446,9398.856355602155,2150.837980253389,-577.997717799648,340.3412045505502,-217,1.2397730177552158,0.5862468257396092,0.8721667887096193,0.7934623756407514,0.34543774585449377,0.22268964592970011,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,83.20336867409242,-10068.262960986933,5932.3965275625815,2215.611870890687,424.50843407715274,1578.949497130604,0.09548681782456017,0.016906691113533708,-0.8561711662562252,0.4884817774113189,0.6254181313962459,0.8933571192046008,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10036547708389303,0.4910913705354214
92,-2,18829.86390742576,13552.206940739357,2451.7942213568604,840.0042563539082,1371.2801965509416,614.5782924246881,1.442014445620476,0.8077361735844278,1.3376978106521504,0.9283494455066604,-0.1552104907830585,0.04074325490558929,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,19241.035047098576,14403.531882859941,4544.623382972612,-1129.4195934680683,739.3929855356578,682.9063891984342,1.537272038969737,0.6944044175743457,1.2133183565948278,0.6940663996646146,0.23391251504387786,0.182980999828658,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13872.184969196951,9246.269843533577,2541.4420917820535,2132.8351945578397,-155.49700720444343,107.13484652792386,1.7300832493809444,0.8615818435778086,0.9171503517276919,0.9362592907104199,0.6471363824248247,0.5412175713915601,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,11718.65979324989,11513.390063488507,1360.7843981425322,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2856783107739709,0.6165289755790265,1.2335420849036227,0.6423847361077601,0.09256461088088956,0.07247808508059839,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,19233.254616254108,12208.19128255373,1780.4812882726546,3702.3449319640567,1257.6606349767608,284.5764784869052,2.2358026978942034,0.8702224720883535,1.4448136187295324,0.7744804708017824,0.3215821252807495,0.5204536752884366,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.016416180052482507,0.4650679761375609
97,-1,24946.76165851931,4168.698198784143,18751.065273304645,1406,910.9173175642081,-289.91913113368446,2.743729464027844,0.8769363116541485,0.5056991257212035,0.6933979177689734,1.9818690028449337,0.8418713735147416,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,612.4773345928559,459.64159122054116,-3252.4526768639917,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.1358717335035951,0.025150601004811646,-0.13513614780145522,0.2265058550759059,-0.2987120211520771,0.1488029463756409,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6343.898882003166,-1804.7876744196983,6108.452637356357,857.2482272252282,750.6273541535943,432.358337687685,0.9144515489252227,0.24341896391093912,-0.2090948855168142,0.018791182631204606,0.92840139226242,0.908842277914708,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
