session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12793.861781848369,5535.060026208521,5120.056746368777,74.12331257828555,1345.519315043789,719.1023816489978,1.6520555964185568,0.7979927650689581,0.5820830475136528,0.9477396695511882,0.4725633297890199,0.4135429974514127,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.41893469947458234,0.5135275527082614
83,-1,6983.691554359317,6384.021307759685,-2883.561796062626,2059.208343399254,1143.325801232233,280.6978980307705,0.6371006503409674,0.4946797477946127,0.6683733276654998,0.9534519637364862,-0.3842180218597594,0.3027086639812396,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,15274.057615493231,9361.8939231322,4607.778348842403,2015.8646934150984,680,-1391.4793498964673,1.9311784051387337,0.8598075386835036,1.0112541284784982,0.8348804621685885,0.6457416621548431,0.5629484845357141,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.0005891058539422836,0.000021603866952040494
85,-1,11508.341530690977,576.3906959703891,6079.27149681095,575.7011397091755,1745.2837577945193,2531.694440405943,1.4420865237922136,0.7096452189112423,0.33422979617965565,0.114474643266767,0.5564052601356057,0.7275709295894199,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.2815806747283557,0.30729535022309595
86,-2,12111.396579265362,12593,2101.3611328396364,2732.2057409843837,1594.4110507435125,-6909.581345302169,0.9434220338389762,0.5666897318009635,1.2436639247402215,0.6667799139897123,0.3510531980876791,0.33981169233183683,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.0818895975890992,0.833310141105938
87,-1,5269.672512931284,493.5735543628107,1901.1868840746465,721.2567302760508,1707.0831047700103,446.5722394477656,0.09121198859660748,0.04865336398823436,-0.29945184875939557,0.4477588777307166,0.11979560426263135,0.1504781716628717,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,19560.414025094902,8139.993972951546,8527.677893807995,2151.6698385669442,360.3321316604779,380.7401881079402,1.3102010199171705,0.5928813191074592,0.17462001963920395,0.029457737706703895,0.85550195170664,0.8797652233038656,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7073.486137236574,1165.6525194695569,4930.9452905334765,1086.4988677385663,883.1343205594535,-992.7448610644788,0.23871707726712538,0.08177636565030771,-0.049827507474981984,0.009265104296949492,0.48484678453396396,0.5857249822471913,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.33968289107818334,0.34136695149994645
90,-2,11327.662445121267,9398.856355602155,2383.4626027682098,-577.997717799648,340.3412045505502,-217,1.2613008486030641,0.5776228178589445,0.8721667887096193,0.7934623756407514,0.36696557670235136,0.21388900332881633,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-145.86228775524523,-10068.262960986933,5617.3965275625815,2215.611870890687,424.50843407715274,1664.8838407012663,0.06807792428902294,0.008550832069448953,-0.8561711662562252,0.4884817774113189,0.5922192307697302,0.8945162268380068,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,16945.542112184838,13552.206940739357,567.4724261159427,840.0042563539082,1371.2801965509416,614.5782924246881,1.1625194299678103,0.6967469620909571,1.3376978106521504,0.9283494455066604,-0.4347055064357357,0.2389302897697999,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17722.710000897805,14403.531882859941,3026.2983367718407,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3570544854872029,0.6328352458544843,1.2133183565948278,0.6940663996646146,0.053694961561345816,0.015165485167566257,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17190.3686379154,9246.269843533577,4013.243471840513,2132.8351945578397,-155.49700720444343,1953.5171351879126,2.331525538057191,0.9149429182801857,0.9171503517276919,0.9362592907104199,0.9802153536482068,0.6864070717523855,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,12660.06669134907,11513.390063488507,2302.191296241712,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.270617531395345,0.6012738504743828,1.2335420849036227,0.6423847361077601,0.07750383150225616,0.04372033803856314,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,11004.952024566468,12208.19128255373,-1753.594129564357,3702.3449319640567,1257.6606349767608,-4409.650695363722,1.2710799986153885,0.4496630887967485,1.4448136187295324,0.7744804708017824,-0.04669589650157588,0.0066023124082171735,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5800284974439922,0.510733139032079
97,-1,22026.72693289242,4168.698198784143,14736.556195308804,1406,910.9173175642081,804.5552212352668,2.279164613451419,0.8756582133366141,0.5056991257212035,0.6933979177689734,1.4331948432914536,0.7897816364121081,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.09614316349032113,0.431318588438504
98,-2,2721.5793147388185,459.64159122054116,-1143.3506967180292,2372.585439283612,1260.6830333174294,-227.98005236473477,0.004008649441985032,0.000021853474954781155,-0.13513614780145522,0.2265058550759059,-0.15883163820649168,0.04413798505679272,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,660.5167351599225,-1804.7876744196983,425.0704905131133,857.2482272252282,750.6273541535943,432.358337687685,0.6978095029759352,0.12233824764591952,-0.2090948855168142,0.018791182631204606,0.7117593463131313,0.6066974032051575,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
