session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,11772.655877171015,5535.060026208521,3819.2840644516546,74.12331257828555,1345.519315043789,998.669158888767,1.0613590786856315,0.8915340465854491,0.5820830475136528,0.9477396695511882,0.32072526451856975,0.351844883708219,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.0199237529879105,0.014491240321037716
83,-1,4413.168412495977,6384.021307759685,-6239.199651710573,2059.208343399254,1143.325801232233,1065.8126118153768,0.18452322161492124,0.027552998317841127,0.6683733276654998,0.9534519637364862,-0.8485529185684317,0.4292334171430376,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.030432628864345706,0.033738243725009984
84,-2,10426.70476890856,9361.8939231322,5763.3429018436,2015.8646934150984,680,-7394.396749482337,1.7900522265703835,0.7728923217262899,1.0112541284784982,0.8348804621685885,0.6442277477384926,0.6732400206618375,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1390231582981156,0.06278742970206348
85,-1,14449.587002583881,576.3906959703891,11670.34412817203,575.7011397091755,1745.2837577945193,-118.13271906223235,1.5019159827011994,0.6923917520327829,0.33422979617965565,0.114474643266767,1.0403073293558522,0.9226475324641455,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.14249193558290457,0.6009554293582112
86,-2,22286.736091299426,12593,5362.258851137478,2732.2057409843837,1594.4110507435125,4.860448434055797,2.54695057345344,0.8956964719980756,1.2436639247402215,0.6667799139897123,0.8765465972995073,0.9122437192322839,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.0038544571864962845,0.0012141881527150736
87,-1,17366.36299236818,493.5735543628107,7983.722951380885,721.2567302760508,1707.0831047700103,6460.726651578425,1.1913254559579871,0.8515647040788725,-0.29945184875939557,0.4477588777307166,0.8415372159242258,0.9070124283114503,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.402566975323964,0.6642833114587569
88,-2,17879.22083693367,8139.993972951546,6455.075364024553,2151.6698385669442,360.3321316604779,772.1495297301494,1.524188567116287,0.7968465917295602,0.17462001963920395,0.029457737706703895,1.0362234254582954,0.8217532345580869,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.07748172655312623,0.20017775472404964
89,-1,8845.810240324297,1165.6525194695569,5436.957931672165,1086.4988677385663,883.1343205594535,273.566600884556,0.697795006859522,0.5505409512856936,-0.049827507474981984,0.009265104296949492,0.583426839907036,0.7002337445336282,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.02081498314114943,0.16145476161503006
90,-2,8251.737590876579,9398.856355602155,-692.4622514764778,-577.997717799648,340.3412045505502,-217,0.9266573751315765,0.4590723164324588,0.8721667887096193,0.7934623756407514,0.03232210323086053,0.0027698891443230086,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1570.6722410785833,-10068.262960986933,7341.091629924427,2215.611870890687,424.50843407715274,-1483.6212149839175,-0.03943964652707276,0.0033230176571426477,-0.8561711662562252,0.4884817774113189,0.6784232445803047,0.7005401342912245,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.08756610045180814,0.42356864684173995
92,-2,11339.367781868896,13552.206940739357,-4806.653857227182,840.0042563539082,1371.2801965509416,382.53024545187145,0.5073282566732333,0.23325363921322115,1.3376978106521504,0.9283494455066604,-1.0868910848587867,0.5645751590381839,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.053007239297773755,0.691322369646998
93,-1,22296.146923388053,14403.531882859941,5568.735259262088,-1129.4195934680683,739.3929855356578,2713.906389198434,1.9585795092084504,0.7983743763780626,1.2133183565948278,0.6940663996646146,0.40922100662360195,0.4561320614359874,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.3008901153603069,0.7254128617521356
94,-2,20272.844226820165,9246.269843533577,8286.842781811312,2132.8351945578397,-155.49700720444343,762.3934141218806,2.749591798186769,0.9284573111024643,0.9171503517276919,0.9362592907104199,1.5706324563978407,0.8161756957712035,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1090339389862686,0.5159803676969773
95,-1,18628.864598386976,11513.390063488507,6666.479027775371,-1006.6577012830385,-102.95276372518492,1558.6059721313213,1.727694277813669,0.6620548572980709,1.2335420849036227,0.6423847361077601,0.850152207953855,0.9166711114000877,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.2707999033280548,0.283288132957899
96,-2,18570.98183251497,12208.19128255373,-183.90558497181337,3702.3449319640567,1257.6606349767608,1586.6905679922384,2.2620979705170114,0.8967002281300275,1.4448136187295324,0.7744804708017824,0.1279752897307993,0.1031720342268526,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.23631828822521955,0.5061455058491144
97,-1,24598.333275409605,4168.698198784143,17071.101585287994,1406,910.9173175642081,1041.6161737732632,3.022295255164644,0.8982476245604261,0.5056991257212035,0.6933979177689734,2.07885476088866,0.8627298997471144,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.1936138876063737,0.7364036396990663
98,-2,1919.6281429982228,459.64159122054116,-3601.148936588259,2372.585439283612,1260.6830333174294,1427.8670157648994,-0.22646974951219445,0.036998137388999694,-0.13513614780145522,0.2265058550759059,-0.5541942216681872,0.2240494082374941,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.12861372086743714,0.5759967401716497
99,-1,2453.996796169071,-1804.7876744196983,4576.761563934735,857.2482272252282,750.6273541535943,-1925.8526747247888,0.6248591292326489,0.11454346869737093,-0.2090948855168142,0.018791182631204606,1.0090019920832283,0.7804848485235043,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.3326379100846495,0.4853757093188145
