session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,29623.421556997146,5535.060026208521,22021.591559187975,74.12331257828555,1345.519315043789,647.1273439785773,2.5258345900623858,0.7203284603054271,0.5820830475136528,0.9477396695511882,1.572922953539959,0.5233906522270937,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.19235406936745558,0.6348103042838324
83,-1,3650.4612570505906,6384.021307759685,-5807.3284305713605,2059.208343399254,1143.325801232233,-128.76576476922128,0.276255688641111,0.07755261678563222,0.6683733276654998,0.9534519637364862,-0.7821823148746385,0.39958968340909873,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05579449219673191,0.36139067137511977
84,-2,24522.95151857379,9399.228629440971,14964.493287720805,2015.8646934150984,680,-2536.635092003082,2.769860447634748,0.9057192316204508,1.0110828758489419,0.8288965092055429,1.4984044380402999,0.8322238664102765,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.013220374905996517,0.004253956550603978
85,-1,10480.554152780463,1251.2658442860702,6341.933041389566,575.7011397091755,1745.2837577945193,566.3703696011321,1.3016416304749596,0.6562835791207837,0.38575199110041863,0.16940316813015172,0.5912957165127027,0.7975556083604969,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,25684.824272818678,11779.116898893746,11155.12745864928,2732.2057409843837,1594.4110507435125,-1576.0368764522473,2.747232904866278,0.851677249203053,1.1719809413900053,0.6766153810385689,1.3987614529055614,0.9083357894233693,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25410399802943573,0.7855111246321838
87,-1,9608.525636515387,493.5735543628107,8043.044264759519,721.2567302760508,1707.0831047700103,-1356.4320176530036,0.678751819278356,0.7093685873696496,-0.29945184875939557,0.4477588777307166,0.8094175975261754,0.8325566489769247,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,-2,19016.00855370185,8139.993972951546,7983.272422414942,2151.6698385669442,360.3321316604779,380.7401881079402,1.0540557413511376,0.4728921887019406,0.17462001963920395,0.029457737706703895,0.5993566731406181,0.8707643546870455,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8678.112873236594,1165.6525194695569,3986.7179564405233,1086.4988677385663,883.1343205594535,1556.1092090284947,0.5547675908806938,0.33311500990764087,-0.049827507474981984,0.009265104296949492,0.44972994412580736,0.44111653731794914,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.01148446294353672,0.0025614461462144878
90,-2,5680.773923832512,9372.892688558088,-3237.462251476478,-577.997717799648,340.3412045505502,-217,0.5423985998777296,0.24209407431588112,0.8704481854027151,0.7959580053771781,-0.35021806871607136,0.26393225172248885,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1527.8930536148555,-10266.94167856942,3112.9636692961794,2215.611870890687,424.50843407715274,2985.9646506905447,-0.20665208702213292,0.049556515935040325,-0.892487563935831,0.5087016437977815,0.24591108262848993,0.3207858711880104,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.2140500186845534,0.5165081330055125
92,-2,20999.518986257295,13351.401767220872,4822.254473706882,840.0042563539082,1371.2801965509416,614.5782924246881,1.5538423840928959,0.7816620424510807,1.314762568959802,0.9299093108470925,-0.020447310618292507,0.0005305201063613,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,29326.17665867309,14602.516207897279,16272.312615501956,-1129.4195934680683,739.3929855356578,-1158.625556793737,3.0702197224625127,0.927567442116871,1.267386816487339,0.7393422165885525,1.8055005826840431,0.9253259367664889,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.037817707338645826,0.12169630912671864
94,-2,19644.97250836753,9402.904765300365,6311.212420525859,2132.8351945578397,-155.49700720444343,1953.5171351879126,2.3835539925802065,0.9268585416957438,0.918631380234738,0.936339904675821,1.0307627796641383,0.7106094830440323,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,15887.121182191751,11513.390063488507,5529.245787084394,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3776097852084113,0.8533439856702065,1.2335420849036227,0.6423847361077601,1.1844960853153537,0.8011946932596775,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,18301.984882890447,12288.344308596716,5356.594129564357,3702.3449319640567,1257.6606349767608,-4302.959122211443,2.1239080199108273,0.802608233203109,1.4675828687064465,0.7625092294839942,0.7265037482440206,0.4156568642705479,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5231693708710357,0.4898335506519829
97,-1,17321.5121533913,4168.698198784143,10967.25028788895,1406,910.9173175642081,-131.35365084599925,2.1517261529136458,0.9206261941998891,0.5056991257212035,0.6933979177689734,1.3910072261659865,0.9029295076319526,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.010892320078072601,0.03859655127837789
98,-2,-711.5036858693486,1191.3560970952094,-5308.148203200864,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.5702983816279255,0.09554355521416817,-0.06872003200678702,0.07218652524445059,-0.7995547850710849,0.19510216568056296,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-7471.982704118056,-1557.0188096186612,-7666.064515067381,857.2482272252282,750.6273541535943,143.22503918916482,0.3964147671619841,0.023518793822822282,-0.1763466146381175,0.014049592573133388,0.3788930015409551,0.07900205970653135,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03627844750828553,0.7669680883156403
