session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20748.94724729257,5535.060026208521,11694.43187109669,74.12331257828555,1345.519315043789,2099.8127223652846,1.7559463365076189,0.8685509926887405,0.5820830475136528,0.9477396695511882,1.0474519262589668,0.6784525350115832,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.05206315690633535,0.08400855666858516
83,-1,341.8080591114285,6384.021307759685,-4439.199651710573,2059.208343399254,1143.325801232233,-4805.547741569171,0.24339076799258755,0.07816298140592806,0.6683733276654998,0.9534519637364862,-0.6735688276334256,0.37456447773451,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.08568391569297792,0.021618442264576525
84,-2,11034.457911308578,9361.8939231322,4964.40259897965,2015.8646934150984,680,-5987.703304218368,1.768363114961536,0.7885456133343347,1.0112541284784982,0.8348804621685885,0.6792091662448708,0.5572265929381015,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.195693688413324,0.23261217117503158
85,-1,18676.947594271005,576.3906959703891,9806.229418781353,575.7011397091755,1745.2837577945193,5973.342582015568,2.313394780902032,0.8472561108464878,0.33422979617965565,0.114474643266767,1.020752047619135,0.8924353943383425,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6885421443546151,0.26059776504813326
86,-2,20555.006343090874,12593,5266.301337353885,2732.2057409843837,1594.4110507435125,-1630.9117859909043,2.5980221369065783,0.9047785843858809,1.2436639247402215,0.6667799139897123,0.8589999352282222,0.8323437919257591,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.06476376833794749,0.061422321880222355
87,-1,8624.294252726115,493.5735543628107,730.373768149293,721.2567302760508,1707.0831047700103,4972.007095167949,0.33087342486800675,0.1657425425520073,-0.29945184875939557,0.4477588777307166,-0.01956696618920948,0.0016291822479663279,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.40321912634743784,0.5311479267464905
88,-2,19946.957372493147,8139.993972951546,10246.51284012373,2151.6698385669442,360.3321316604779,-951.5514108095522,1.5686409956103597,0.7093687055292395,0.17462001963920395,0.029457737706703895,1.216979451928782,0.9321782112512779,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.058821871423257836,0.04639017715211007
89,-1,16713.64769077172,1165.6525194695569,6562.056885124068,1086.4988677385663,883.1343205594535,7016.305097880075,2.090815700445055,0.7500090723159617,-0.049827507474981984,0.009265104296949492,0.7502067170756327,0.5583327649442064,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.2470557995580667,0.6290068876655616
90,-2,11806.857683568549,9398.856355602155,2862.657841215492,-577.997717799648,340.3412045505502,-217,1.3962491289903245,0.5408620515349866,0.8721667887096193,0.7934623756407514,0.5019138570896196,0.23752339204299724,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,6100.490732266239,-10068.262960986933,6897.95155906165,2215.611870890687,424.50843407715274,6630.681829223682,0.535594660581274,0.288381604567994,-0.8561711662562252,0.4884817774113189,0.7787233684293011,0.8644108674803082,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.38716808280754195,0.5176746306603986
92,-2,31636.10620736672,13552.206940739357,15258.036521297821,840.0042563539082,1371.2801965509416,614.5782924246881,3.0110193367344116,0.9445725098664488,1.3376978106521504,0.9283494455066604,1.413794400330882,0.7109311300736508,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,21369.209076882213,14403.531882859941,6672.797412756248,-1129.4195934680683,739.3929855356578,682.9063891984342,1.7866143580910412,0.734265570471586,1.2133183565948278,0.6940663996646146,0.48325483416517034,0.2363038810392067,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,10272.111147809874,9246.269843533577,-2440.126166874077,2132.8351945578397,-155.49700720444343,1488.6292837969781,1.7555172623842266,0.768856244503305,0.9171503517276919,0.9362592907104199,0.4982626382416559,0.21296242332327994,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.187329221339897,0.4747613583994504
95,-1,22845.118988614628,11513.390063488507,3259.7542129156063,-1006.6577012830385,-102.95276372518492,9181.585177218738,2.442969765467889,0.9205570141083964,1.2335420849036227,0.6423847361077601,0.13099412004958422,0.07074214629150495,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.1636336722304583,0.6228544225171092
96,-2,20824.909562231947,12208.19128255373,7005.056991573481,3702.3449319640567,1257.6606349767608,-3348.344278836081,2.305679569337164,0.8364346609063494,1.4448136187295324,0.7744804708017824,0.9599530688420725,0.8567839676487662,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5520778920658634,0.5341449837222677
97,-1,7240.909209564424,4168.698198784143,1045.2128243497573,1406,910.9173175642081,-289.91913113368446,0.43014778123111963,0.3486544384046951,0.5056991257212035,0.6933979177689734,-0.33171267995179116,0.2468705236896749,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-2876.8907185419266,459.64159122054116,-3690.8041069693863,2372.585439283612,1260.6830333174294,-3278.9966753941226,-0.734989080864528,0.2392764225253532,-0.13513614780145522,0.2265058550759059,-0.2461500009928014,0.068145038506219,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.6879498311602785,0.4935141987837433
99,-1,3321.9290922230716,-1804.7876744196983,3086.4828475762624,857.2482272252282,750.6273541535943,432.358337687685,0.9905212363223606,0.21240257394504447,-0.2090948855168142,0.018791182631204606,1.0044710796595695,0.7321137131773569,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
