session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14536.845352066246,5535.060026208521,5469.26129938259,74.12331257828555,1345.519315043789,2112.8813988530624,1.46646471528244,0.9181175267072889,0.5820830475136528,0.9477396695511882,0.5092429761503734,0.44797627860463146,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.19666417197709024,0.22026163096096066
83,-1,10069.796457992472,6384.021307759685,-2812.847880829446,2059.208343399254,1143.325801232233,3296.0888864307453,0.8510010476566988,0.5583466205736379,0.6683733276654998,0.9534519637364862,-0.3728121946362267,0.2973782878615818,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.22116973097392234,0.25814273957981165
84,-2,9909.535046831428,9399.228629440971,5362.225363985635,2015.8646934150984,680,-7547.783640010275,2.0220606095612426,0.7483068768454558,1.0110828758489419,0.8288965092055429,0.7240719459559126,0.6022951464817683,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.013312279104907204,0.0005299710215270514
85,-1,16262.041906382532,1251.2658442860702,7252.661544578616,575.7011397091755,1745.2837577945193,5437.129620014151,2.059805578382722,0.8062325950697969,0.38575199110041863,0.16940316813015172,0.7493704742037132,0.7514005476137574,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6548123203300018,0.23659028843171392
86,-2,14054.512266496564,11779.116898893746,4953.756884218019,2732.2057409843837,1594.4110507435125,-7004.978308343099,1.8303984005257765,0.8799339206202856,1.1719809413900053,0.6766153810385689,0.7158443185496866,0.5607826555410521,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.4880213680141095,0.42305473082147244
87,-1,-4697.149422422683,493.5735543628107,1965.8196709111216,721.2567302760508,1707.0831047700103,-9584.882482742676,-0.38967460111661417,0.22124280597363613,-0.29945184875939557,0.4477588777307166,0.12337340451560792,0.16210383401771894,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.46026927034201487,0.42442463051926893
88,-2,14491.807410969628,8139.993972951546,7416.520841300269,2151.6698385669442,360.3321316604779,-3576.7093735096096,0.8876121914014378,0.3445092309036463,0.17462001963920395,0.029457737706703895,0.7085612984819757,0.8327857470733598,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.2314325221853953,0.07489563123450192
89,-1,5791.185939890242,1165.6525194695569,4965.9452905334765,1086.4988677385663,883.1343205594535,-2310.045058410811,-0.2167456596257571,0.031249176853847548,-0.049827507474981984,0.009265104296949492,0.49108403688281127,0.5951211400606697,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.8013828803199137,0.3890862496250478
90,-2,11001.662445121267,9398.856355602155,2057.4626027682098,-577.997717799648,340.3412045505502,-217,1.2119228385780407,0.5579192049902292,0.8721667887096193,0.7934623756407514,0.31758756667732474,0.16962506925021947,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,9848.249983455513,-9629.620396151906,6807.3965275625815,2215.611870890687,424.50843407715274,10030.353547076997,1.0400488594144648,0.37077520469764186,-0.832522874368489,0.490087604138203,0.7564749048429871,0.9186123920837015,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.8902224533393639,0.4932202189045483
92,-2,14427.736938666352,13351.401767220872,-2184.5275738840573,840.0042563539082,1371.2801965509416,1049.5782924246882,0.6313481611276028,0.25172080399974245,1.314762568959802,0.9299093108470925,-1.0044901706445264,0.45661677811045503,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.11756147123022648,0.7411842931718536
93,-1,18213.626430725195,14403.531882859941,9721.623382972612,-1129.4195934680683,739.3929855356578,-5521.502227174948,1.9149791925026447,0.7606010190938413,1.2133183565948278,0.6940663996646146,0.9216085077147023,0.5437556143589211,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.25509770243659313,0.32911630510349954
94,-2,20634.476193022536,9402.904765300365,2096.243471840513,2132.8351945578397,-155.49700720444343,7157.989768528263,2.90543326642053,0.7903032342542053,0.918631380234738,0.936339904675821,0.8082483021119338,0.6115201691411599,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0257785329988507,0.3067702298698392
95,-1,25394.36871410554,11513.390063488507,15419.843981425336,-1006.6577012830385,-102.95276372518492,-429.2548658000778,2.817901065398551,0.9406549579733956,1.2335420849036227,0.6423847361077601,1.4209636523494227,0.9216472293906478,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.24859543986123994,0.38624795106469917
96,-2,16019.003914255441,12288.344308596716,699.1134122193616,3702.3449319640567,1257.6606349767608,-1928.4593735014532,1.8589053550606667,0.6926430564004905,1.4675828687064465,0.7625092294839942,0.2465600035885981,0.19969701660238523,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.30822829106582533,0.44332834901633145
97,-1,18601.622557694893,4168.698198784143,9434.927376033273,1406,910.9173175642081,2681.079665313271,1.7026363452919209,0.8813760256201123,0.5056991257212035,0.6933979177689734,0.6934416144007718,0.63273013219922,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.25936812422154937,0.36093014125636147
98,-2,642.6725460635935,1191.3560970952094,-2420.2046936793486,2372.585439283612,1260.6830333174294,-1761.7473299533085,-0.17862088052983313,0.034128448285425425,-0.06872003200678702,0.07218652524445059,-0.1263704711096526,0.026003658571147607,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3177772765033961,0.45039246922725645
99,-1,2435.6786159068283,-1557.0188096186612,2955.524492745346,857.2482272252282,750.6273541535943,-570.7026485986789,0.792837302977305,0.1758520973790245,-0.1763466146381175,0.014049592573133388,0.7773239676497856,0.7835500789906924,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03427001721478983,0.30236046027403846
