session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13684.060864816103,5535.060026208521,5986.772681917122,74.12331257828555,1345.519315043789,742.5855290683867,1.7612972726589724,0.7856134960849739,0.5820830475136528,0.9477396695511882,0.5334148625479453,0.43168671160147803,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.467324842956071,0.5054443075860423
83,-1,6414.1630037199175,5997.277545203222,-3066.346584145562,2059.208343399254,1143.325801232233,280.6978980307705,0.5650653138289108,0.43157885552518127,0.6200848914948434,0.9433194305109696,-0.40796492220115343,0.3143199390944775,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,16329.239737818238,9399.228629440971,4532.331333699229,2015.8646934150984,680,-298.1849187370584,1.8787357522782386,0.8542533294024952,1.0110828758489419,0.8288965092055429,0.6032851960688221,0.5303174862326644,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11927.289502411091,1251.2658442860702,7504.369008752867,575.7011397091755,1745.2837577945193,850.6697518684587,1.4851980017787936,0.743720614340461,0.38575199110041863,0.16940316813015172,0.7423447245767905,0.8991972533259041,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0872304933529926,0.3583994633136133
86,-2,15472.35700247839,11524.822531858328,1841.7781273262226,2732.2057409843837,1594.4110507435125,-2220.860448434056,1.5551729778264058,0.8637782722454785,1.1472434801670055,0.678966649907078,0.3315284297831855,0.3014479521002639,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.35419344072394904,0.803787081561964
87,-1,7357.9726173993,493.5735543628107,1925.7688511657761,721.2567302760508,1707.0831047700103,2510.290376824652,0.22424634929180648,0.19078130076556354,-0.29945184875939557,0.4477588777307166,0.11379387568986733,0.1182544333558691,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.16323120889215578,0.6794229569353873
88,-2,16936.37120362629,8007.710733774118,6035.9183115168125,2151.6698385669442,360.3321316604779,380.7401881079402,1.328097692678336,0.6952824334856336,0.16894006245328602,0.02823265227509357,0.8790785816537605,0.8547103401395768,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7860.55592340775,1165.6525194695569,4986.772665907047,1086.4988677385663,883.1343205594535,-261.502450266873,0.5099981045474619,0.3836749067874002,-0.049827507474981984,0.009265104296949492,0.4983040439186773,0.5656006971726745,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.0818591231825634,0.25801566993622443
90,-2,9500.638731731156,9372.892688558088,582.4025564221665,-577.997717799648,340.3412045505502,-217,1.0062280231086007,0.395365017262397,0.8704481854027151,0.7959580053771781,0.11361135451476755,0.014986343728114422,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2121.3011463187104,-10266.94167856942,5840.469724413473,2215.611870890687,424.50843407715274,-334.94949713060396,-0.01493015406918414,0.00034404327516016065,-0.892487563935831,0.5087016437977815,0.6155436452491685,0.8839257077643364,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.036139389016814114,0.07162927011005396
92,-2,16526.093348184575,13351.401767220872,348.82883563416544,840.0042563539082,1371.2801965509416,614.5782924246881,1.099959196545794,0.6576488889772975,1.314762568959802,0.9299093108470925,-0.47433049816536227,0.25900642780525657,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17630.381710433216,14602.516207897279,2734.9857212699135,-1129.4195934680683,739.3929855356578,682.9063891984342,1.370964109617601,0.6572907385614103,1.267386816487339,0.7393422165885525,0.013536125799190259,0.0009107582818535065,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16448.93208715943,9402.904765300365,3630.8462319573737,2132.8351945578397,-155.49700720444343,1437.8429025482928,2.106647261109541,0.9024279392159525,0.918631380234738,0.936339904675821,0.8290951977935687,0.6019619015531231,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.20614563200624095,0.35682343312013615
95,-1,13003.198404308043,11513.390063488507,2645.323009200685,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2918867171249975,0.6036319368619343,1.2335420849036227,0.6423847361077601,0.09877301723190275,0.06353819726958997,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15427.194704706788,12476.497334639702,-1003.4242966991442,3702.3449319640567,1257.6606349767608,-1005.8839001745873,1.834331934690663,0.7287245472045301,1.487877410106154,0.7691638333424619,0.026479614241748866,0.002840588614752373,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.13301586348866298,0.4597961131653323
97,-1,24051.587685748393,4168.698198784143,17672.315561193624,1406,910.9173175642081,-106.34339179357903,2.56493039830803,0.8714246377580228,0.5056991257212035,0.6933979177689734,1.779442048405754,0.818830983372796,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.035661743232694866,0.2800183370948058
98,-2,4041.0574830926644,2363.0706029699068,-1727.301540113549,2372.585439283612,1260.6830333174294,-227.98005236473477,0.16510579967471195,0.03618249521853907,0.04986780798151688,0.04726474218472851,-0.18273844375673234,0.06032389639940433,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4524.151959256284,-1557.0188096186612,4040.936849808437,857.2482272252282,750.6273541535943,432.358337687685,0.9057852034453644,0.22371103336078638,-0.1763466146381175,0.014049592573133388,0.8869867759038891,0.8355494028724819,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
