session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,2302.1546156981794,5535.060026208521,-7731.079844045627,74.12331257828555,1345.519315043789,3078.5318059132114,-0.33583067801846983,0.06116854931752617,0.5820830475136528,0.9477396695511882,-0.5763828795925591,0.37831726801371457,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.5200053655808725,0.23777896108742283
83,-1,6579.326359643548,6384.021307759685,-1400.624888809165,2059.208343399254,1143.325801232233,-1606.604203938459,0.3481607837891852,0.040412205371598946,0.6683733276654998,0.9534519637364862,-0.2985829319343331,0.06104851360210066,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.3558997955954801,0.17746646683741862
84,-2,4770.421393374732,9399.228629440971,2438.2966292659985,2015.8646934150984,680,-9762.968558747336,1.6229737687612433,0.5077059371611278,1.0110828758489419,0.8288965092055429,0.5247607238546719,0.24146180155483601,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.18646333959383254,0.02608680641877242
85,-1,16375.445598097947,1251.2658442860702,7070.602269100258,575.7011397091755,1745.2837577945193,5732.592587207924,2.185097012872856,0.7735875100983909,0.38575199110041863,0.16940316813015172,0.7015980280791206,0.6116220934027093,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8278762009447618,0.2678095911966655
86,-2,16475.403965904654,11779.116898893746,8145.258851137478,2732.2057409843837,1594.4110507435125,-7775.588575854468,1.8687816062400384,0.8121484267474653,1.1719809413900053,0.6766153810385689,1.1915489617423418,0.8895062406116951,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.925342805492529,0.8127448852977585
87,-1,17166.280145304532,493.5735543628107,1361.7803261119989,721.2567302760508,1707.0831047700103,12882.586429783663,1.2213990620537358,0.5757184798028173,-0.29945184875939557,0.4477588777307166,0.11164710203778933,0.04624519384053574,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.1625306953061507,0.6903268015827498
88,-2,25465.799748375262,8139.993972951546,5649.786939256475,2151.6698385669442,360.3321316604779,9164.016865939819,2.456275971397209,0.6124362976449641,0.17462001963920395,0.029457737706703895,1.2164299248413406,0.8273865939210825,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.8293626314510029,0.1900990400944067
89,-1,8450.502352376945,1165.6525194695569,-567.406279288698,1086.4988677385663,883.1343205594535,5882.622923898067,0.8997454053126135,0.38712790324178076,-0.049827507474981984,0.009265104296949492,-0.139890808696641,0.027608013380166503,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.9460830301979217,0.6769184409719219
90,-2,23973.29008751787,9398.856355602155,15029.090245164814,-577.997717799648,340.3412045505502,-217,3.059807319408598,0.8560968521757943,0.8721667887096193,0.7934623756407514,2.165472047507889,0.8419436276850694,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,474.18322788600835,-9629.620396151906,8643.036866147071,2215.611870890687,424.50843407715274,-1179.3535470769966,0.5002299419658436,0.2055827898940658,-0.832522874368489,0.490087604138203,1.016229834386212,0.8565348122305705,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09064860634747117,0.08353607073683164
92,-2,2076.7775047441155,13351.401767220872,-9221.480785840831,840.0042563539082,1371.2801965509416,-4264.427929540775,-0.6864482755230541,0.2686599390462797,1.314762568959802,0.9299093108470925,-1.5585042486901792,0.7365832432883749,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6462208873747737,0.7168431697126463
93,-1,38435.364416766664,14403.531882859941,4965.4350744589465,-1129.4195934680683,739.3929855356578,19456.424067380183,2.5824669169990893,0.5776298263740071,1.2133183565948278,0.6940663996646146,0.1737793212166302,0.054214774591541164,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,1.1602192085579162,0.3771313744483738
94,-2,19281.41082197494,9402.904765300365,-247.33858739992138,2132.8351945578397,-155.49700720444343,8148.506456721101,2.9642571959273307,0.7701933206580966,0.918631380234738,0.936339904675821,0.8636792589141142,0.40496058069164287,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0291715057034554,0.4003370683734831
95,-1,24478.962216884935,11513.390063488507,18195.67111118813,-1006.6577012830385,-102.95276372518492,-4120.488492783479,3.3014092268769573,0.9315495920661372,1.2335420849036227,0.6423847361077601,1.969169772571235,0.9100573098211375,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1838974811177958,0.13199359839340682
96,-2,20476.69268882196,12288.344308596716,8320.377660112747,3702.3449319640567,1257.6606349767608,-5092.034846828319,2.378750408561254,0.8002683910584079,1.4675828687064465,0.7625092294839942,1.0700271374603374,0.8512500417312656,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6118503714369937,0.3684778115692101
97,-1,3501.886332848584,4168.698198784143,950.2213265676983,1406,910.9173175642081,-3933.950510067465,0.1156248903824487,0.020976670327737885,0.5056991257212035,0.6933979177689734,-0.13939343207894617,0.0748015157484637,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.4948082842082025,0.4940015303802603
98,-2,5679.567807469313,1191.3560970952094,5603.29493962694,2372.585439283612,1260.6830333174294,-4748.351701853877,0.132845117954852,0.012617033447960349,-0.06872003200678702,0.07218652524445059,0.9251494150353882,0.7125148420454522,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.0578311641637526,0.5451777118516682
99,-1,-1728.8958537943768,-1557.0188096186612,-1700.6306529818103,857.2482272252282,750.6273541535943,-79.12197257272783,0.08086531682137697,0.0024198582369141853,-0.1763466146381175,0.014049592573133388,0.2693816119514498,0.13554325553339686,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.16975961324282415,0.07724404254120067
