session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19194.086731674346,5535.060026208521,10376.170571714116,74.12331257828555,1345.519315043789,1863.2135061296358,2.596798840494303,0.7173491566479465,0.5820830475136528,0.9477396695511882,0.8079432743510577,0.38682816288541766,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.028297998988288,0.5462264486325143
83,-1,7896.3455777856125,6384.021307759685,-5186.55401595938,2059.208343399254,1143.325801232233,3496.3441413538203,0.4900444200629379,0.17273281909291746,0.6683733276654998,0.9534519637364862,-0.6723513751440073,0.3855675315460198,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.15975228388795598,0.17321893402157276
84,-2,6601.39834212548,9361.8939231322,475.94401569198817,2015.8646934150984,680,-5932.304290113807,1.5914720098008022,0.6219783770577829,1.0112541284784982,0.8348804621685885,0.24990992547637886,0.09415400547688171,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.05671444719443849,0.012725961692572422
85,-1,10788.44574411739,576.3906959703891,7324.699781042174,575.7011397091755,1745.2837577945193,566.3703696011321,1.33969353201446,0.5852581351579426,0.33422979617965565,0.114474643266767,0.6808698129728965,0.7258782404814059,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,9419.727978578045,11779.116898893746,3569.50983459712,2732.2057409843837,1594.4110507435125,-10255.51554664072,0.6337069885547635,0.3139284401798778,1.1719809413900053,0.6766153810385689,0.6465285560507051,0.7259053297873284,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.6153970174861325,0.8151819241612284
87,-1,20765.432581498375,493.5735543628107,5.0573747311136685,721.2567302760508,1707.0831047700103,17838.461817358388,1.0239300448328086,0.46938259905434293,-0.29945184875939557,0.4477588777307166,-0.11936215637665183,0.05594357106975411,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.1960709364996847,0.6767176269853892
88,-2,16635.11759915036,8139.993972951546,5602.381467863452,2151.6698385669442,360.3321316604779,380.7401881079402,1.4044815841823288,0.7443281780815031,0.17462001963920395,0.029457737706703895,0.9497825159717883,0.7968837508781174,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,6958.094870550776,1165.6525194695569,4889.149518006598,1086.4988677385663,883.1343205594535,-1066.3403552233976,0.30899188681594425,0.09878027513964747,-0.049827507474981984,0.009265104296949492,0.48362822056722515,0.34090102049536497,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.2681895175626324,0.3499025624596137
90,-2,16562.79159745882,9398.856355602155,7618.591755105765,-577.997717799648,340.3412045505502,-217,2.0426323392315746,0.7384912908199742,0.8721667887096193,0.7934623756407514,1.1482970673308728,0.667793398740146,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1331.1587909733998,-10068.262960986933,8232.96366929618,2215.611870890687,424.50843407715274,-2135.9798042504863,0.11220090164347352,0.02758504346944984,-0.8561711662562252,0.4884817774113189,0.8049747298557849,0.8208661468868542,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06247703755673191,0.1659780196168434
92,-2,-3024.111025355818,13552.206940739357,-2925.2852739430964,840.0042563539082,1371.2801965509416,-15862.317145056928,-1.7974935125275122,0.4141085353897177,1.3376978106521504,0.9283494455066604,-1.0066909849921455,0.47737785372690333,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.3320146297696263,0.70099129975061
93,-1,15862.896461380285,14403.531882859941,1166.4847972543212,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1179747137562535,0.5360661992527375,1.2133183565948278,0.6940663996646146,-0.1853848101696335,0.09617900250624828,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,26445.493819368094,9402.904765300365,8045.654512307956,2132.8351945578397,-155.49700720444343,7019.596354406378,3.493844435649153,0.8870375324238811,0.918631380234738,0.936339904675821,1.439083708681987,0.8029866254107781,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9833542956574549,0.3506737075702025
95,-1,15252.557478346787,11513.390063488507,4894.68208323943,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.4302441431869368,0.6320691168362849,1.2335420849036227,0.6423847361077601,0.23713044329385138,0.20782366159578838,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,18481.010098105893,12208.19128255373,3509.811740871286,3702.3449319640567,1257.6606349767608,-2196.9984922599397,2.1550289517666066,0.822525627540665,1.4448136187295324,0.7744804708017824,0.5434663733356748,0.6754892279436594,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2862418141299988,0.3769105698022517
97,-1,31174.086501189657,4168.698198784143,24796.834292963205,1406,910.9173175642081,-108.36330812189772,3.3117574605218194,0.8986815622712412,0.5056991257212035,0.6933979177689734,2.5428175368394204,0.8815658856249018,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.019113317012784695,0.02594316837708586
98,-2,8963.310496333943,459.64159122054116,-1924.15407030005,2372.585439283612,1260.6830333174294,6794.554502812411,1.1000186882606917,0.4703324316781417,-0.13513614780145522,0.2265058550759059,-0.1757122517334948,0.03836748354186093,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,1.0766201887056486,0.6851339338006787
99,-1,17918.157458215028,-1804.7876744196983,17682.71121356822,857.2482272252282,750.6273541535943,432.358337687685,1.6630578532503852,0.6028743112983832,-0.2090948855168142,0.018791182631204606,1.677007696587584,0.8503417155310302,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
