session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,15701.002229020167,7994.350193548948,8633.403518330364,315.9676603269436,-1537.2509783214227,294.53183513533304,32,54,-10,13,8,-305839,-273513,13546,-8461,-1860,1.346554849775311,0.889080227962301,0.7317234765242822,0.8396252570727837,0.8294407329715594,0.7954262892675358,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,6222.253856822673,6188,-3301.7511266735964,1623.4724169287128,757.7556495169031,954.7769170506535,0,-62,2,2,28,6188,327097,-932,-971,-7082,0.7369265894459555,0.7281344619568901,0.688928649511388,0.7572620575967643,-0.2917057517540754,0.2452759482514797,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.09376474919849982,0.15361367566156336
71,21060.825385110955,15862.48242408561,4532.60552404006,322.54096141001355,1979.3102502244583,-1636.1137746491859,68,60,-16,-17,-19,-678292,-307528,23103,13477,4532,1.4851503991183845,0.8381697859569978,1.3631653417377663,0.8135882445959317,0.22268586820561298,0.26087603026795897,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.35304454844757244,0.777044065371925
72,11658.993770765515,5175.441327256034,5752.391532679641,1469.473417348956,97.62781278920738,-835.9403193083235,-42,48,-21,12,84,422627,-245492,27704,-8358,-20539,0.580038604308673,0.15542251316563654,0.14909828394814958,0.04544398981140738,0.5926326388601658,0.24324235186503887,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.2762358705186124,0.5511482859813334
73,580.2519321551981,7036.4706280287355,-9021.279962882982,985.6766745691548,283.17414588414977,1296.2104465561397,97,70,9,7,-12,-972840,-361267,-9796,-6529,3704,0.10124878401760364,0.008656403143355942,1.1020691846338606,0.6739222205771392,-1.2706939623051292,0.8432459338558979,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,13012.202364803776,17391.48629605444,-4902.052706194227,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-77,-32,-19,-3,701013,420024,38266,15358,-427,0.6471635046945476,0.34642033384828946,1.337692997167421,0.7178548023124213,-0.7017267417387295,0.6640132550302016,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,16560.398982859464,10380.539541994222,4660.09666802967,1413.5769674302428,-499.39227504273094,605.5780804480592,58,39,-16,-4,14,-576123,-198336,21135,3188,-2577,1.8138026822690885,0.7850337227045067,0.825509864276404,0.5069459298890958,0.8583806600879885,0.7212119423551359,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,22349.163298065796,9460.75067733333,8553.173516174895,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-104,10,16,4,-572413,555585,-11137,-11552,-1377,1.5940718405538798,0.692132939885903,0.4420975573193971,0.2888727011654416,0.7771552571438541,0.6818582934402843,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,19566.98964345167,7351.107724761474,8288.691786608775,2406.3421077781386,997.7840632250127,523.063961078271,30,21,30,-8,17,-297570,-101386,-36849,6045,-3440,1.8925142949053442,0.9160026744401243,0.6910583278122281,0.8038198462202545,0.7423894699925102,0.8115444025613245,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.0007392200484472817,0.00005299994895516612
78,-2668.533695693088,-15696.249615126173,8760.876991491183,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-54,4,-7,33,870891,295384,-4376,6641,-7940,1.0809662588603246,0.3352963694615801,-0.3879909319346789,0.09586541554653397,1.0369570863654847,0.7738014802456922,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,19779.36215013201,5919.690229622647,10987.615064330224,1781.0859977615155,1263.1150592585236,-172.14420084090216,39,67,-5,-4,-27,-383339,-339123,8006,4198,7312,1.8053851568896144,0.8668616025579312,0.3125402591422604,0.37275027956882884,1.2391834962001897,0.8940356115407937,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.04296055905845063,0.036194791562803294
80,27767.781430496943,12828.175190287031,11744.122455139819,1831.0800467202353,980,384.4037383498576,-25,-65,-17,0,-8,256090,353178,22678,980,2100,2.975528858049906,0.9839272769972406,1.5742789825470649,0.9738324415768226,1.1301616485790844,0.9577197787573967,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,26887.13721667552,9128.99179640258,16464.058452141122,165.5207692246895,780.0543125009244,348.51188640620614,18,47,9,9,-2,-171496,-226435,-10533,-6038,933,2.0851025182000935,0.925989952227832,0.8090547010591644,0.8799082441896847,1.0918401913366167,0.8399318206058514,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,14464.905095082093,5535.060026208521,7116.795446986187,74.12331257828555,1345.519315043789,393.40699426531137,-35,2,-21,-9,20,357823,-3209,28041,7436,-4701,1.527333939216993,0.8062663303804495,0.5820830475136528,0.9477396695511882,0.6143967416333359,0.46578301800636435,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,5879.948610832622,6384.021307759685,-3016.6326689124107,2059.208343399254,1143.325801232233,-689.9741726461398,-23,55,-10,-12,-23,227935,-285752,13402,11368,6317,0.6395295783193728,0.55779822378214,0.6683733276654998,0.9534519637364862,-0.3974082389831008,0.31369048659442633,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,15295.361373817213,9399.228629440971,4367.331333699229,2015.8646934150984,680,-1167.063282738086,-14,88,2,0,23,146369,-448725,-472,680,-5559,1.8077960967937037,0.8066921944289751,1.0110828758489419,0.8288965092055429,0.5494211427629616,0.43965566336577,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.026301430469664384,0.12060143862502477
85,12847.535380592937,995.9086166771594,8964.27149681095,575.7011397091755,1745.2837577945193,566.3703696011321,99,40,-4,9,-12,-975160,-199802,5599,-6280,3319,1.6386494162672363,0.7687348745621612,0.37362283569344623,0.14671693176486392,0.9404326577119654,0.9379527248638786,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,20370.554713289806,11779.116898893746,2988.173878704547,2732.2057409843837,1594.4110507435125,1276.647143963617,-3,-88,12,4,-16,42512,473999,-13777,-1704,4309,2.3250634443673595,0.9272145323814766,1.1719809413900053,0.6766153810385689,0.485853241176105,0.5556614578182828,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.23663475320105232,0.8714338689315799
87,5068.254480022413,493.5735543628107,1699.7688511657761,721.2567302760508,1707.0831047700103,446.5722394477656,46,-53,13,14,-4,-448753,286823,-12749,-9284,1086,0.07123798104564132,0.0288075464967616,-0.29945184875939557,0.4477588777307166,0.0998215967116774,0.09769550312170545,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,16876.340337788242,8139.993972951546,5843.604206501332,2151.6698385669442,360.3321316604779,380.7401881079402,113,65,-1,-13,4,-1111658,-329919,3342,11972,-862,1.2845247153779022,0.6680470672011484,0.17462001963920395,0.029457737706703895,0.8298256471674011,0.857524446943986,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8707.621760473825,1165.6525194695569,5097.191586334433,1086.4988677385663,883.1343205594535,475.1444663718146,38,-17,-4,-5,-5,-374134,95140,5757,4642,1695,0.6417947784796204,0.5123070006585817,-0.049827507474981984,0.009265104296949492,0.47091331033655726,0.5421148135262979,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,14820.473246437668,9398.856355602155,5876.273404084612,-577.997717799648,340.3412045505502,-217,59,124,26,-17,0,-579301,-637893,-31937,13448,-217,1.7617540225390687,0.7471003066421061,0.8721667887096193,0.7934623756407514,0.8674187506383625,0.6735929353491044,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1116.9623667787591,-10068.262960986933,6285.048976381659,2215.611870890687,424.50843407715274,26.131312858674505,-67,-60,18,7,-2,678468,322372,-22264,-4619,690,0.016523992593255227,0.000578095912410446,-0.8561711662562252,0.4884817774113189,0.6513029857727669,0.883990438457072,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,18755.898521703064,13552.206940739357,2377.8288356341654,840.0042563539082,1371.2801965509416,614.5782924246881,40,-57,11,-8,4,-401000,308420,-12001,6898,-3,1.2558284762845924,0.6638985534393607,1.3376978106521504,0.9283494455066604,-0.3413964601189623,0.12253893636730198,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,25718.72243159665,14403.531882859941,11022.310767470684,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,75,-34,4,-5,397608,-372178,46979,-2373,1848,2.348924758574821,0.8352147296646363,1.2133183565948278,0.6940663996646146,1.045565234648933,0.5958023613251441,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,16915.1268575464,9402.904765300365,4431.445541928115,2132.8351945578397,-155.49700720444343,1103.4383629645217,-12,66,32,-6,-32,127973,-332261,-39645,5238,8398,2.1230831891312625,0.9050559683284259,0.918631380234738,0.936339904675821,0.8932592160982182,0.6466797712162049,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,12841.198404308043,11513.390063488507,2483.323009200685,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,73,-18,15,-11,-467081,-373746,23560,-9454,2656,1.2815907448773103,0.6047652058660585,1.2335420849036227,0.6423847361077601,0.08847704498422428,0.05523858881964465,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,20830.571481047515,12208.19128255373,5327.0662047052465,3702.3449319640567,1257.6606349767608,-1664.6915731522786,5,-31,-32,-8,38,-38187,170951,39205,6567,-9880,2.4174630978204803,0.9169869954466757,1.4448136187295324,0.7744804708017824,0.7103306544268191,0.8382675791094678,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.190671949167326,0.43372283858572713
97,21498.79695476007,4168.698198784143,14939.232131897297,1406,910.9173175642081,73.94930651442155,77,61,0,5,31,-752939,-302302,1406,-3126,-9852,2.2311617299336435,0.8642182579032134,0.5056991257212035,0.6933979177689734,1.4267337513675353,0.7858084122118435,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.054601371896547984,0.33913760599950654
98,-505.66799085195817,459.64159122054116,-1326.8539969613776,2372.585439283612,1260.6830333174294,-3271.724057712163,-23,-109,6,3,83,234046,573392,-6348,-945,-21781,-0.3125107240381617,0.13472185012455704,-0.13513614780145522,0.2265058550759059,0.022808488638515086,0.0014837595701044566,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5344299639652318,0.6454873651980649
99,5431.378960372429,-1557.0188096186612,4948.163850924582,857.2482272252282,750.6273541535943,432.358337687685,-56,-78,-4,-2,-3,557804,423152,6088,2542,1373,0.8915797494071367,0.23286408952228246,-0.1763466146381175,0.014049592573133388,0.8727813218656343,0.878450963332072,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
