session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,24090.20717862731,5685.429739745392,16674.727816994535,74.12331257828555,1345.519315043789,310.40699426531137,2.056520045926939,0.693465592231407,0.6006495231826583,0.9477756993104506,1.1342227989083482,0.441589235894205,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.143173204194613,0.4814043383591195
83,-1,2110.003997805714,6670.672555248399,-7937.900600104942,2059.208343399254,1143.325801232233,174.6978980307705,0.07253977211342284,0.005654054824978195,0.6892233165934568,0.9518218926593447,-0.9588324559493093,0.5254398416495704,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.00787872781575355,0.0204760511084414
84,-2,22179.669828587586,9399.228629440971,11623.917166575193,2015.8646934150984,680,-1539.3406608436735,2.409245480135545,0.8865378109712029,1.0110828758489419,0.8288965092055429,1.157078398702893,0.7583026487577058,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03250930306771633,0.07832300745709617
85,-1,9960.676545303217,1251.2658442860702,5914.055433912319,575.7011397091755,1745.2837577945193,474.3703696011321,1.3269028698287686,0.7556509813544106,0.38575199110041863,0.16940316813015172,0.6258003950809212,0.8678679978453189,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,-2,18293.058591329678,11334.528164822914,1913.6121162993368,2732.2057409843837,1594.4110507435125,718.3015184795345,2.132091119784719,0.8629163420460951,1.131147410909511,0.6786091000749966,0.463680170769203,0.8393739480366896,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,-1,5925.11907855274,493.5735543628107,4463.6377067968715,721.2567302760508,1707.0831047700103,-1460.4320176530036,0.2899317733875568,0.34478540226724846,-0.29945184875939557,0.4477588777307166,0.43060053926941644,0.665498423155822,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.08789003059163976,0.6311257710288879
88,-2,15354.081102140413,8007.710733774118,4547.628210030933,2151.6698385669442,360.3321316604779,286.7401881079402,0.8465849321705933,0.42469067908240454,0.16894006245328602,0.02823265227509357,0.4070341229866614,0.8431377413129104,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,5553.679906125708,1181.5724552171305,1474.3474249104038,1086.4988677385663,883.1343205594535,928.1268377001543,0.35230329867691496,0.2036013873819776,-0.05643586635998742,0.011439410159781721,0.17200903098644707,0.11189970276620999,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.0933494427641266,0.5965934723220759
90,-2,4375.882922700195,9250.00168742577,-4327.462251476478,-577.997717799648,340.3412045505502,-309,0.4552851277997679,0.1738846977833868,0.867490559527716,0.7943559288310754,-0.4257261694145512,0.3345844352989963,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-7419.702316411157,-10266.94167856942,1904.2806771689793,2215.611870890687,424.50843407715274,-1697.1616199785567,-0.6204913288454416,0.3759375706108984,-0.892487563935831,0.5087016437977815,0.11582849720742402,0.10014982219293446,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06970663771768511,0.3043653573805788
92,-2,10519.402820431427,12205.986246665416,-4418.446171563526,840.0042563539082,1371.2801965509416,520.5782924246881,0.3506254700314109,0.12525048876401126,1.197714755606108,0.9233474108605421,-1.0975843113437282,0.5529226490341183,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,25462.85777305118,14602.516207897279,10670.461783887877,-1129.4195934680683,739.3929855356578,579.9063891984342,2.505013004626174,0.8925032334007464,1.267386816487339,0.7393422165885525,1.1582451287844189,0.8404823263767449,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,18431.284075735144,9402.904765300365,6034.602760116857,2132.8351945578397,-155.49700720444343,1016.4383629645217,2.0261541436948187,0.8080510987341472,0.918631380234738,0.936339904675821,0.8054107295725498,0.420029354097297,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.14933698281253813,0.3456581868250649
95,-1,14101.364493683546,11511.106523144525,3840.7726389201707,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.1342793668995332,0.828551284019243,1.2320898043298247,0.6355586619992816,0.9522354787704262,0.7546677133524079,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,17376.362186298207,12476.497334639702,460.3206685392215,3702.3449319640567,1257.6606349767608,-520.4613838215323,2.0741153697990167,0.8811837941972207,1.487877410106154,0.7691638333424619,0.19015749651009292,0.07096801702495142,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.05691031064865431,0.36308681404563714
97,-1,20458.137296150227,4085.265707859304,14222.37853138661,1406,910.9173175642081,-166.42426065989457,3.091499350996669,0.8528471691576762,0.4908490171271967,0.6845157901340361,2.3283941699502213,0.7989289508075333,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.028128682970793604,0.1720194652993674
98,-2,-1754.1030805723997,2797.856482375937,-7861.247983184643,2372.585439283612,1260.6830333174294,-323.9800523647348,-0.6573682513999413,0.13047194775418477,0.12708523823281218,0.27081471530447576,-1.0724270800386526,0.31784420809328734,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-1,-8105.849405619536,-1557.0188096186612,-8486.06451506738,857.2482272252282,750.6273541535943,329.358337687685,0.24566120789174128,0.009462248221489437,-0.1763466146381175,0.014049592573133388,0.23670829747271596,0.03625959835989523,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
