session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,23997.92692659359,5535.060026208521,13814.818544663023,74.12331257828555,1345.519315043789,3228.405728099973,1.68654437395412,0.5930076401807953,0.5820830475136528,0.9477396695511882,0.9115128785284259,0.2866187413283518,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.014473928270723163,0.004636560523312218
83,-1,-1183.8672461747028,6384.021307759685,-5260.619702073629,2059.208343399254,1143.325801232233,-5509.802996492246,0.17646080198469727,0.03887301545645903,0.6683733276654998,0.9534519637364862,-0.6542718427279045,0.38631368807250566,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.1719108666064071,0.09916619792389726
84,-2,17557.499659013,9399.228629440971,10917.601113848388,2015.8646934150984,680,-5455.194777691457,2.3381509744556346,0.8958690764955333,1.0110828758489419,0.8288965092055429,1.1502844797371106,0.8354920463032545,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09680988978191159,0.12631434957016688
85,-1,20971.465443423796,995.9086166771594,7621.149104288197,575.7011397091755,1745.2837577945193,10033.422824954745,2.5961436263682063,0.7529961902503269,0.37362283569344623,0.14671693176486392,0.7520395393023035,0.8673004151213982,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.2006104586238504,0.29467451279832246
86,-2,25150.47661742092,11779.116898893746,13482.81667970377,2732.2057409843837,1594.4110507435125,-4438.0737529044945,2.6358926272668888,0.8115298767278585,1.1719809413900053,0.6766153810385689,1.7226676522162017,0.9028324448341951,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.6893504749395278,0.8501487149425836
87,-1,14357.629879118209,493.5735543628107,4555.706556474208,721.2567302760508,1707.0831047700103,6880.009933235128,0.8857580935961862,0.6880276039676783,-0.29945184875939557,0.4477588777307166,0.39114923124477424,0.690722502250051,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.547387597641636,0.6518744785400449
88,-2,21004.491995226843,8139.993972951546,6857.967995293846,2151.6698385669442,360.3321316604779,3494.5280567540285,1.642925345744955,0.6560887493698508,0.17462001963920395,0.029457737706703895,0.9154277332959677,0.9158309447588339,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.31701419734412534,0.22987349132446336
89,-1,8303.45212593037,1165.6525194695569,-1698.023106619832,1086.4988677385663,883.1343205594535,6866.189524782625,1.0657892666313862,0.3829121417665453,-0.049827507474981984,0.009265104296949492,-0.23178771398178455,0.05697670841178759,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.2040237968018217,0.6408761768876811
90,-2,17892.851643804748,9398.856355602155,8948.651801451691,-577.997717799648,340.3412045505502,-217,2.1007684517606147,0.8056872707782663,0.8721667887096193,0.7934623756407514,1.206433179859951,0.7882068984320336,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2437.2364122036597,-10068.262960986933,5388.658771658025,2215.611870890687,424.50843407715274,-397.7525278425919,-0.08622229376441863,0.012243282333228677,-0.8561711662562252,0.4884817774113189,0.5189753738531209,0.7596783585216467,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0250991230380396,0.07407766993235511
92,-2,7368.910695468981,13552.206940739357,-9009.158990599914,840.0042563539082,1371.2801965509416,614.5782924246881,-0.25524707628281157,0.038436763362623735,1.3376978106521504,0.9283494455066604,-1.852472012686352,0.6743093635196705,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,21438.941457638586,14403.531882859941,3981.072736161703,-1129.4195934680683,739.3929855356578,3444.3634465493524,1.6636488496208872,0.6770503270126305,1.2133183565948278,0.6940663996646146,0.21176977436316974,0.17353923306136704,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.20341068803318704,0.4072675688247548
94,-2,16170.804540332138,9402.904765300365,2935.4489920742344,2132.8351945578397,-155.49700720444343,1855.1125956041415,2.4007680806917544,0.8942194127157376,0.918631380234738,0.936339904675821,1.0601302335640475,0.657039772735169,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.26923141581798765,0.3845568723632762
95,-1,22207.341744183876,11513.390063488507,11051.742453693267,-1006.6577012830385,-102.95276372518492,751.8196920103255,2.935374556578008,0.9414653523624831,1.2335420849036227,0.6423847361077601,1.269990096018733,0.955712887199738,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5170424873714222,0.4665786860151955
96,-2,19721.267074839954,12208.19128255373,4142.0662047052465,3702.3449319640567,1257.6606349767608,-1588.995979359839,2.135398209073001,0.7625549479510525,1.4448136187295324,0.7744804708017824,0.6493452407123774,0.7511782530967985,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.4117514242003778,0.2710973988500179
97,-1,9474.633282710642,4168.698198784143,3421.7956778681837,1406,910.9173175642081,-432.7779115058938,0.9036354352645576,0.7832060038842029,0.5056991257212035,0.6933979177689734,0.1577293136080297,0.1270429166917737,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,-2,-2586.606898080054,459.64159122054116,-6205.556857172167,2372.585439283612,1260.6830333174294,-473.96010472946955,-0.2961206366271258,0.06934649668443452,-0.13513614780145522,0.2265058550759059,-0.4191665325188336,0.1582166535626155,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.07606485539683772,0.7414571473759343
99,-1,-5192.68309319963,-1804.7876744196983,-5631.47687213053,857.2482272252282,750.6273541535943,635.7058719717752,0.4086393140965591,0.029396028504758344,-0.2090948855168142,0.018791182631204606,0.5436353334132993,0.196678420874073,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.0834910665507938,0.01256832322711186
