session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12396.113957118736,5535.060026208521,4621.386340958561,74.12331257828555,1345.519315043789,820.0249623295804,1.0772088049960684,0.6808147821522541,0.5820830475136528,0.9477396695511882,0.47250754546629115,0.28412920298929417,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.15585630762519218,0.045001237311937836
83,-1,10777.733566531615,5997.277545203222,-3485.4174569953466,2059.208343399254,1143.325801232233,5063.339333692253,0.6335410161140306,0.23412221535220795,0.6200848914948434,0.9433194305109696,-0.4533511604757613,0.337622661112839,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.1325371014414334,0.030615880645447537
84,-2,11983.337235345878,9399.228629440971,3644.5432731264154,2015.8646934150984,680,-3756.299360636607,1.835388456031256,0.7635472149959045,1.0110828758489419,0.8288965092055429,0.5770103246499769,0.4412905471418726,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02629825311916033,0.009712499669124542
85,-1,14118.249978502372,1251.2658442860702,6406.996158433962,575.7011397091755,1745.2837577945193,4139.003078278645,1.7606742039101604,0.7882621119830115,0.38575199110041863,0.16940316813015172,0.6080968727337731,0.6411722518547578,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.49695454732739236,0.21498994998469445
86,-2,18260.082297448054,11524.822531858328,945.2163649209542,2732.2057409843837,1594.4110507435125,1463.4266089408775,2.4177835977533624,0.9618206181136121,1.1472434801670055,0.678966649907078,0.24690837833274637,0.07393639005334264,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5930372306534374,0.7202688493561092
87,-1,-4273.6648377214715,493.5735543628107,1484.2999985115603,721.2567302760508,1707.0831047700103,-8679.878225641904,-0.466032437541517,0.34207259947143975,-0.29945184875939557,0.4477588777307166,0.05451329885165159,0.0255138242326479,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.46776700110295766,0.5857079259449789
88,-2,16030.28947210553,8007.710733774118,8214.049683777062,2151.6698385669442,360.3321316604779,-2703.472915673072,1.0103897509644961,0.4454385147819221,0.16894006245328602,0.02823265227509357,0.7747333689388823,0.8295150290593148,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.1691470758933151,0.08682659936451413
89,-1,6012.435038767097,1165.6525194695569,4627.865298789635,1086.4988677385663,883.1343205594535,-1750.7159677901145,-0.11563699057418081,0.010680162873232198,-0.049827507474981984,0.009265104296949492,0.456582310717408,0.4755009627828424,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6657724851029401,0.39350845093004116
90,-2,11040.887976760681,9372.892688558088,2122.6518014516914,-577.997717799648,340.3412045505502,-217,1.2195232427127536,0.5177209935891302,0.8704481854027151,0.7959580053771781,0.32690657411897184,0.1372367826790133,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2293.0230203537385,-10266.94167856942,7869.1221732326085,2215.611870890687,424.50843407715274,2050.7222207227096,0.7434574817645928,0.26524061785096076,-0.892487563935831,0.5087016437977815,1.0136418124622653,0.9398523537217582,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3964288576374929,0.3267580059242944
92,-2,12170.910886708702,13351.401767220872,571.8634499114123,840.0042563539082,1371.2801965509416,-3963.6387833284307,0.2236461776821136,0.029633270056876368,1.314762568959802,0.9299093108470925,-0.6923910994298137,0.29614329230815867,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.602239583429965,0.687531958720512
93,-1,25393.57411524571,14602.516207897279,13772.335628868314,-1129.4195934680683,739.3929855356578,-2591.251113587474,2.5914430198175684,0.8344050014820743,1.267386816487339,0.7393422165885525,1.3971222697399759,0.6298932054913509,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.10821609703947649,0.25049640990617345
94,-2,23429.977083588634,9402.904765300365,7903.250372132636,2132.8351945578397,-155.49700720444343,4146.483758802238,3.060708829057933,0.9142940861504234,0.918631380234738,0.936339904675821,1.394649602987147,0.7938653668945543,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5946527947610375,0.3244280873961067
95,-1,18268.210267396596,11513.390063488507,8823.76009252679,-1006.6577012830385,-102.95276372518492,-959.3294236104775,1.9607378050169277,0.8428206689254825,1.2335420849036227,0.6423847361077601,0.7309620163401682,0.8626020126228838,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.08143381548887911,0.22837779280258977
96,-2,12971.28821247497,12476.497334639702,-4417.792172752495,3702.3449319640567,1257.6606349767608,-47.42251635305456,1.5720078065158944,0.5614798085055822,1.487877410106154,0.7691638333424619,-0.32319621958802497,0.1323119106010733,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04566415783371446,0.11995641097688176
97,-1,12253.966603262214,4168.698198784143,5383.926224477444,1406,910.9173175642081,384.42486243641906,0.8933576211164918,0.7160643121131569,0.5056991257212035,0.6933979177689734,0.07928040281861988,0.024095284171931422,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.06425061162826906,0.25516897309986764
98,-2,126.87148718255776,2363.0706029699068,-2130.803373582021,2372.585439283612,1260.6830333174294,-3738.6642148063693,-0.2224955016438197,0.057895248506137975,0.04986780798151688,0.04726474218472851,0.010463880682534506,0.00028451203292400174,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.6170740893978862,0.6164722480596373
99,-1,-4312.333927428343,-1557.0188096186612,-3013.14644052973,857.2482272252282,750.6273541535943,-1350.0442586587742,0.5665718280617027,0.07021431103593384,-0.1763466146381175,0.014049592573133388,0.5629450629772612,0.33479633853826435,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.022383446971709745,0.08085505919229723
