session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14714.897513273701,5535.060026208521,7088.8977234930935,74.12331257828555,1345.519315043789,671.2971359500134,1.7041218740759096,0.7911938357034435,0.5820830475136528,0.9477396695511882,0.6065157244386127,0.4401909443217091,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.3370485824823348,0.5303009408860174
83,-1,6262.05110534366,6384.021307759685,-3605.2022450782824,2059.208343399254,1143.325801232233,280.6978980307705,0.5480685836988559,0.3763842166838422,0.6683733276654998,0.9534519637364862,-0.47325008850188577,0.34803907782468196,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,14170.026197882931,9399.228629440971,3445.3197655547992,2015.8646934150984,680,-1370.3868905279378,1.7890745517952507,0.824901175201915,1.0110828758489419,0.8288965092055429,0.5170076092709526,0.4280324085192333,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.012609441976072795,0.01528266307761985
85,-1,12820.443809113593,1251.2658442860702,7875.152945854235,575.7011397091755,1745.2837577945193,1373.0401214695912,1.6037869157629188,0.8003524883786494,0.38575199110041863,0.16940316813015172,0.7887568099761365,0.9061029771824385,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.15940732193778612,0.26248439593254197
86,-2,16000.007411989198,11779.116898893746,2206.612116299337,2732.2057409843837,1594.4110507435125,-2312.338394931782,1.6357324638863902,0.8640156554188233,1.1719809413900053,0.6766153810385689,0.40148351059903703,0.4194786690844825,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.36832649670282314,0.8059750379990962
87,-1,6519.645405573436,493.5735543628107,1736.2999985115603,721.2567302760508,1707.0831047700103,1861.4320176530036,0.16119561380950234,0.1071984852655525,-0.29945184875939557,0.4477588777307166,0.0944168528380742,0.06928518970651679,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.11955749626164465,0.6785150215316881
88,-2,18606.976548995724,8139.993972951546,7574.240417708817,2151.6698385669442,360.3321316604779,380.7401881079402,1.4049997242013645,0.6882580446069932,0.17462001963920395,0.029457737706703895,0.9503006559908302,0.8897514461698087,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7867.960198742168,1165.6525194695569,5086.494767259457,1086.4988677385663,883.1343205594535,-353.82027628486503,0.41596579787014426,0.23566003892185572,-0.049827507474981984,0.009265104296949492,0.4943486738332257,0.5050804352570482,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.17193605977442186,0.2852210594882015
90,-2,11697.040842488346,9398.856355602155,2752.8410001352895,-577.997717799648,340.3412045505502,-217,1.3445293525227735,0.5771782643273675,0.8721667887096193,0.7934623756407514,0.450194080622026,0.2533010105783482,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-284.52849984436875,-9629.620396151906,6384.774622051686,2215.611870890687,424.50843407715274,320.1969692880118,0.09665204564508295,0.019484454596593533,-0.832522874368489,0.490087604138203,0.6602043058579048,0.8660438166657359,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.04309623855503536,0.24837567282617104
92,-2,15665.645269600474,13351.401767220872,-511.61924294993514,840.0042563539082,1371.2801965509416,614.5782924246881,0.9639128883414755,0.5620604821057482,1.314762568959802,0.9299093108470925,-0.6103768063696611,0.33548916295407083,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18336.772154391965,14403.531882859941,3640.360490266001,-1129.4195934680683,739.3929855356578,682.9063891984342,1.429867788384163,0.66263793268184,1.2133183565948278,0.6940663996646146,0.12650826445827273,0.05804636402959952,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17113.197531252197,9402.904765300365,4709.651062161836,2132.8351945578397,-155.49700720444343,1023.3035164365974,2.2597093970689675,0.9031411288319461,0.918631380234738,0.936339904675821,1.0425551451972894,0.6800102783600511,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.145747820561982,0.3895410911881101
95,-1,13464.330117267016,11513.390063488507,3106.4547221596586,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3421496359380767,0.6266209423390282,1.2335420849036227,0.6423847361077601,0.14903593604500343,0.1368298549799918,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,16127.78808791597,12288.344308596716,152.28324508454534,3702.3449319640567,1257.6606349767608,-1272.8450327061091,1.8996356274900972,0.7498460516977048,1.4675828687064465,0.7625092294839942,0.16109616694927276,0.12580557421656796,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.18203418199706395,0.4798934303757052
97,-1,27641.34093586506,4168.698198784143,20190.695244135975,1406,910.9173175642081,965.030175380738,2.950872612908533,0.9017927884417787,0.5056991257212035,0.6933979177689734,2.0710426918280427,0.851623989792396,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.13000331441090027,0.5774574557664008
98,-2,3046.793453919775,1191.3560970952094,-1549.851063411741,2372.585439283612,1260.6830333174294,-227.98005236473477,0.04980163315189963,0.0028762126493974455,-0.06872003200678702,0.07218652524445059,-0.1794547702912484,0.04940331015003853,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4354.80138750888,-1557.0188096186612,3871.586278061033,857.2482272252282,750.6273541535943,432.358337687685,0.9339310797624156,0.22271914336252788,-0.1763466146381175,0.014049592573133388,0.9151326522209097,0.8066077727351121,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
