session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,32922.18857822778,5535.060026208521,24472.40977124311,74.12331257828555,1345.519315043789,1495.0761531540784,2.6796483560409112,0.7141552469662841,0.5820830475136528,0.9477396695511882,1.7404320865566254,0.48814609867596853,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.17865870232931103,0.20650569324340112
83,-1,4694.071445999427,5997.277545203222,-6144.042345804512,2059.208343399254,1143.325801232233,1638.3021019692296,0.3709092352892057,0.14070221695919446,0.6200848914948434,0.9433194305109696,-0.8206626004528884,0.4163219483335233,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.23721676059372843,0.5254712398549787
84,-2,20067.663127756023,9399.228629440971,12341.470151432004,2015.8646934150984,680,-4368.900346532049,2.4804807593519724,0.8889900297635638,1.0110828758489419,0.8288965092055429,1.2249457049763095,0.8143911481723783,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.029141330124724064,0.007612960110459203
85,-1,15994.188005795186,1251.2658442860702,7055.1070262586,575.7011397091755,1745.2837577945193,5366.830237746821,1.9978062844439228,0.829005944852214,0.38575199110041863,0.16940316813015172,0.701693112332992,0.7579803497268326,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6404903882619475,0.29149955323896853
86,-2,29940.311833770724,11779.116898893746,14227.710464162723,2732.2057409843837,1594.4110507435125,-393.1323210136436,3.884525252262757,0.9341862812830539,1.1719809413900053,0.6766153810385689,1.7893913645581478,0.9438850432195497,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.49255843771441615,0.500114974821144
87,-1,9633.58159853406,493.5735543628107,8428.247543740901,721.2567302760508,1707.0831047700103,-1716.5793346157143,0.8218122403143616,0.746319613584708,-0.29945184875939557,0.4477588777307166,0.8602830259513287,0.8183393522903025,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014307949653238922,0.0017026750642653553
88,-2,19557.511903419592,8007.710733774118,8679.594528606947,2151.6698385669442,360.3321316604779,358.20467081110473,1.0669362974221623,0.46571374651646874,0.16894006245328602,0.02823265227509357,0.6022783441804802,0.8136515465023606,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.05985449532275958,0.3789237386368236
89,-1,10676.501934863149,1165.6525194695569,4741.031602846691,1086.4988677385663,883.1343205594535,2800.184624248881,0.6906203229879907,0.415398945212173,-0.049827507474981984,0.009265104296949492,0.442854157122203,0.4725113905360441,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1542129820544389,0.29975789427604205
90,-2,1813.773923832512,9372.892688558088,-7104.462251476478,-577.997717799648,340.3412045505502,-217,0.017419857689132377,0.0002514936874187893,0.8704481854027151,0.7959580053771781,-0.8751968109046729,0.5518222996055687,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1067.6771314440384,-10266.94167856942,1768.5187007951317,2215.611870890687,424.50843407715274,6925.979804250486,0.23202197416324313,0.019088253457019644,-0.892487563935831,0.5087016437977815,0.19673572935673775,0.11856108705985614,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.7018994331416771,0.46036865162423585
92,-2,10164.41410980014,13351.401767220872,3359.6108832251048,840.0042563539082,1371.2801965509416,-8757.88299355069,0.042893229288640894,0.0008164885292683118,1.314762568959802,0.9299093108470925,-0.1880015320670765,0.04273097761215059,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.2873820991861633,0.6740021237613365
93,-1,36454.646104039726,14602.516207897279,24187.426339822647,-1129.4195934680683,739.3929855356578,-1945.2698357477875,4.017997125854495,0.9423393054392566,1.267386816487339,0.7393422165885525,2.7676173986478534,0.9204527806002784,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.052157119910520584,0.11984548969510594
94,-2,16998.914132785234,9402.904765300365,-1020.5544580718852,2132.8351945578397,-155.49700720444343,6639.225638203359,2.610889986018968,0.727286100418113,0.918631380234738,0.936339904675821,0.6149732541630144,0.4118457291785806,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9245103005462232,0.3038333704439024
95,-1,20752.366969276147,11513.390063488507,10394.491574168787,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.083470297380456,0.8948672462678412,1.2335420849036227,0.6423847361077601,1.8903565974873415,0.8019915820369451,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,16837.633091791176,12476.497334639702,-1725.2544638339605,3702.3449319640567,1257.6606349767608,1126.384654044617,2.0139798820706623,0.8187080597596856,1.487877410106154,0.7691638333424619,-0.013158996603975216,0.0005740049187550973,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.08627069473708023,0.37649400911578873
97,-1,19243.586109898308,4168.698198784143,9203.759365884798,1406,910.9173175642081,3554.2112276651605,2.317217752992845,0.9443840103730277,0.5056991257212035,0.6933979177689734,1.139245381599171,0.9112493766709203,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.42814576472407745,0.4580731189830653
98,-2,-658.5659567296807,2363.0706029699068,-6630.951576782914,2372.585439283612,1260.6830333174294,-23.953455517714247,-0.4192745912172755,0.054319926927840934,0.04986780798151688,0.04726474218472851,-0.7898196544846877,0.1901803135152908,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.013569643804114835,0.029863792859870758
99,-1,-6742.849405619534,-1557.0188096186612,-7226.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.39897996709092726,0.024654707267414786,-0.1763466146381175,0.014049592573133388,0.38018153954941497,0.08579959508382781,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
