session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17174.815423294764,5535.060026208521,9720.909272331512,74.12331257828555,1345.519315043789,499.2034971326557,1.5900332615899244,0.7683471648123952,0.5820830475136528,0.9477396695511882,0.7121323696161483,0.4263075381937197,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.11734332481881064,0.6619496286177445
83,-1,6796.9828258616435,6384.021307759685,-3070.2705245602992,2059.208343399254,1143.325801232233,280.6978980307705,0.60893652026715,0.3851109367479013,0.6683733276654998,0.9534519637364862,-0.41238215193356964,0.2514529412790118,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,16378.979797352378,9399.228629440971,5174.67237912881,2015.8646934150984,680,-890.7859046324984,1.8632741720921817,0.8632735684329561,1.0110828758489419,0.8288965092055429,0.5946016144454355,0.6203842949351059,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0160038268536964,0.03922467401352583
85,-1,11715.73040447677,995.9086166771594,7832.466520694783,575.7011397091755,1745.2837577945193,566.3703696011321,1.4876937933666412,0.7470531162172461,0.37362283569344623,0.14671693176486392,0.7894770348113733,0.924236461920433,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19192.66376128163,11779.116898893746,3311.8418566508917,2732.2057409843837,1594.4110507435125,-224.91178599090426,2.1321867567368677,0.8970399819096111,1.1719809413900053,0.6766153810385689,0.573879049598669,0.7570177433288581,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.04426774285200955,0.4798752234732092
87,-1,6325.457759003737,493.5735543628107,2956.9721301471,721.2567302760508,1707.0831047700103,446.5722394477656,0.1675964907660065,0.13584116562311224,-0.29945184875939557,0.4477588777307166,0.1961801064320332,0.34046571056666397,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16767.76181153437,8139.993972951546,5735.025680247461,2151.6698385669442,360.3321316604779,380.7401881079402,1.256463823300723,0.6820268782415976,0.17462001963920395,0.029457737706703895,0.8017647550902072,0.8689024247081231,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8506.948984143391,1165.6525194695569,4642.143197437283,1086.4988677385663,883.1343205594535,729.5200789385326,0.660670677138792,0.5144860006465951,-0.049827507474981984,0.009265104296949492,0.47804014102286124,0.5501712236640312,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.08907735230459281,0.6959955430026256
90,-2,11526.98381602432,9398.856355602155,2582.783973671263,-577.997717799648,340.3412045505502,-217,1.274342352501698,0.5733988801841635,0.8721667887096193,0.7934623756407514,0.3800070806010089,0.22507561954335456,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1318.6536625713832,-10068.262960986933,5325.817275594396,2215.611870890687,424.50843407715274,783.6717178533138,-0.07332348239248232,0.0108175337400186,-0.8561711662562252,0.4884817774113189,0.49843239528207545,0.7353082013034757,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.05854091298101956,0.40124841773117437
92,-2,14660.485057396265,13552.206940739357,-1717.58462867263,840.0042563539082,1371.2801965509416,614.5782924246881,0.8265187824084163,0.46609333508194595,1.3376978106521504,0.9283494455066604,-0.7707061539950983,0.41103514052623485,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18948.75972369312,14403.531882859941,4252.348059567157,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5451234537102407,0.7067101717596751,1.2133183565948278,0.6940663996646146,0.24176392978436329,0.2403331239260528,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15708.202155830473,9402.904765300365,3769.2400216944516,2132.8351945578397,-155.49700720444343,558.7191814822609,1.9070233201624038,0.8667154090899943,0.918631380234738,0.936339904675821,0.7569037953315517,0.5674111018304587,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.07871309352109028,0.47936072028243787
95,-1,16613.37206171626,11513.390063488507,6255.496666608902,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8615007516497843,0.7797246979798101,1.2335420849036227,0.6423847361077601,0.6683870517566813,0.8173201083177153,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17527.45447396214,12208.19128255373,225.6039136237523,3702.3449319640567,1257.6606349767608,133.65371084384083,2.0673560197039236,0.8717567209091883,1.4448136187295324,0.7744804708017824,0.15099950284946437,0.1733472422929307,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.01855212429348972,0.44505001407382555
97,-1,28628.354165811477,4168.698198784143,22246.65778059681,1406,910.9173175642081,-103.91913113368446,3.4206996863146126,0.9068421175780438,0.5056991257212035,0.6933979177689734,2.6367334831653046,0.8874887582443025,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.03413959647972541,0.2642418403212644
98,-2,-844.320905277403,459.64159122054116,-4709.2509167342505,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.4064388302283672,0.11412704787355564,-0.13513614780145522,0.2265058550759059,-0.5692791178768574,0.24156340669782808,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,1862.0485287715123,-1557.0188096186612,1378.833419323666,857.2482272252282,750.6273541535943,432.358337687685,0.7655757223219082,0.14067950540613317,-0.1763466146381175,0.014049592573133388,0.7467772947803839,0.6385314826191318,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
