session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7889.269956616269,-4270.480089358287,5162.7807772192755,1716.5358374770185,1331.6728356953347,3948.7605955829276,0.4027409532288253,0.06851972475353861,0.008969162048317221,0.00007936238190205903,0.42472739029003537,0.42215848778531595,0.14870662130566203,0.9573815795140233,0.1472747916771576,0.875652897011968,-0.3269370120923491,0.09921345950288876
83,-1,26343.557109408153,9412.432410659792,9915.558305181272,-607.4238993211256,1132.9982999686072,6489.991992919608,2.5939657900450555,0.8392032200430147,0.7517895651309007,0.8772256640381559,0.8301093112203397,0.8370213806525635,-0.02360508601635021,0.11125315033968529,0.09373540546428154,0.6685858633821986,0.9419365942458648,0.5306168670492397
84,-2,14890.716012395711,8791.269617973361,2368.160944130301,1353.8767993280453,1395.384124588053,982.0245263759489,1.7455154697123314,0.5116235260216111,1.2230274836664135,0.5827456190490989,0.1857959459142143,0.04073069255245193,0.09597720354651791,0.31548754165631887,0.13362316252450618,0.9793696677211405,0.10709167406068491,0.9107257586610319
85,-1,8324.86931764556,5540.6563954446465,-3230.2590349821257,1010.1618403129869,822.4246634066981,4181.885453463354,0.9753930769952498,0.5969999636629559,0.6572954782152108,0.9018250790077796,-0.3297550434898268,0.38414143401144396,0.12119430526075153,0.825083599644621,0.08861035384809898,0.6343832296940181,0.4380479831610175,0.38024860843461733
86,-2,16411.897749768978,3389.2508384076064,10250.674115871003,1087.4829262866697,1482.2325617205145,202.25730748318347,1.442754480082944,0.9152208756771312,0.10012647462700774,0.09031940075809745,1.055041443377175,0.9522626424614324,0.11875021284618065,0.8985423939177487,0.1536670062911284,0.9175974621006993,0.015169342941492548,0.4253181551893289
87,-1,18231.710256557286,9746.429162184126,6119.333498720363,120.48828389681512,1366.0256504739773,879.4336612820034,1.738825171700152,0.7871734549141518,0.669536805779289,0.6375210540808661,0.6554394520924741,0.6259478011673587,0.1008278486544553,0.2884980863879699,0.12343650915536185,0.8875121328488702,0.18958455601856916,0.7391293306634525
88,-2,7286.853371658394,-7270.879719021439,12286.663189372048,1945.203713715051,108.77334162754232,217.09284596519228,0.2579814588145314,0.03397285078460777,-0.9655200092140702,0.5939108346043156,0.9853664693443569,0.7615146454625621,0.17890229854669498,0.7152386982630454,-0.012258601891251582,0.05238008787847645,0.07149130202877972,0.12850267482373862
89,-1,14201.850225768458,867.7125982157668,11318.037690185738,1409.8224840032267,267.1800208879895,339.09743247573533,1.595465689821813,0.7706926693806134,0.14626768789573039,0.09196159871901265,1.2592490982915936,0.8350543256349127,0.1507375310739985,0.8999239545767547,0.007937924757172704,0.040796593604704855,0.03127344780331935,0.47574224198105747
90,-2,12334.292412722227,7338.399260426377,-1199.2762018988142,3995.4190453785777,932.0416694956475,1267.708639320439,0.9789104955955283,0.8591028335631306,0.4948709283594785,0.7430693236709291,-0.03917928523648528,0.0060416045774071584,0.31993222269151017,0.5636586122378155,0.09164909073993531,0.9701213269161915,0.11163753904108246,0.3978843799121724
91,-1,7365.892897034328,9820.707604658193,1882.3096359072952,1204.6387944410271,188.93078956905265,-5730.693927541241,0.9273587257897145,0.5461393983586414,1.0510917618584208,0.9581390801898376,0.02815524488823545,0.006857958472068696,0.11641561740159284,0.7787975088063094,0.016626050181546802,0.01120199340753056,-0.28492994854005943,0.2706101886334066
92,-2,8941.94770656485,8429.969683971372,-2493.2660751110525,1612.2777075252798,1285.2116491869874,107.75474099226301,1.1726062498328913,0.47290421686382134,1.1881506060905778,0.6646107057335651,-0.31237796745419144,0.2190981013841034,0.12236098833678079,0.8660723449151354,0.16257387330443485,0.8949716315132806,0.01189874955530407,0.2804919811965275
93,-1,33930.17470239078,29574.500989518594,7030.512854904227,988.0517168292627,655.6088397207005,-4318.4996985820035,4.050949414580491,0.8892671400237855,3.052929015988559,0.857068126258513,0.8673084933296227,0.9240856200253362,0.12827908696085746,0.8798725982999559,0.05980278736348009,0.8246475236215188,-0.05736996906196321,0.029336502721134788
94,-2,12043.940361087465,7392.246895250104,3347.6870493314345,-1311.3535942734597,1038.5340083587444,1576.8260024206425,1.080779996121532,0.5621715663220813,0.7170297402006574,0.6516822468295549,0.14325504674865772,0.10935592218463372,-0.06661384766716816,0.05731525396028263,0.09295378867613104,0.9349394986284358,0.19415526816326528,0.7543250978309413
95,-1,16875.18413143578,4086.8239909498952,10052.615487145034,1320.8272116885073,946.2240366319745,468.693405020369,1.5140685002779632,0.6818776428739698,0.477497635122513,0.6945269133153015,0.83271758750481,0.5766103382469524,0.11657704268241571,0.6922331637942627,0.11049007046213816,0.9846233860495393,-0.02321383549390108,0.01588895024085103
96,-2,23360.24827530396,3654.250751260319,15697.65959860936,2136.6740680065104,1456.1158820469618,415.54797538080857,2.7411558695485976,0.9539952942162481,0.4017384907739658,0.40753456410167205,1.81008706183011,0.9770024190482158,0.25956381013722346,0.9512206130068891,0.1507463020624892,0.9649908679317455,0.1190202047448423,0.46959183386493464
97,-1,13857.130360430603,12152.714540308632,2575.902827285405,926.2922336982265,297.45098810679156,-2095.230228968452,1.6673792646381675,0.7719635889819555,1.385026625390057,0.8880543029064528,0.43525199473281934,0.29174827361866124,0.05951344816401579,0.36911362308480594,0.020752035789384393,0.17092007023520345,-0.23316483943810315,0.7390502214180611
98,-2,7202.028828062607,4690.652108177521,1084.9108711486915,1570.0124375491048,-161.78588131696142,18.23929250425175,0.5991385001643097,0.7010828360809283,0.5546721358459653,0.8877675893382639,-0.16101988681569715,0.15617357991999453,0.20247357707872987,0.8295126023914421,-0.008433567951960992,0.010925817380627563,0.011446242007261957,0.05768463186151339
99,-1,18490.16155807523,11542.113690695376,3979.7613822397543,387.60919090938023,604.5160717345689,1976.161222496151,1.2105245189572822,0.7424631102416437,0.8456525272336577,0.6484522093608122,-0.03554957093850531,0.006103000320054658,0.0430169295026976,0.3285780512031507,0.09207955418437344,0.7929407580966349,0.26532507897505697,0.9118133980720767
100,-2,11403.238003655362,3857.1397802017163,4162.308775412937,1656.865284104566,1516.108923922302,210.8152400138406,1.120554063809586,0.5726416320574756,0.4351945826488116,0.5376170221442916,0.2556873004306274,0.0668875452928235,0.19996095799120042,0.8675509954722345,0.17758412609169302,0.8949175538665342,0.052127096647259126,0.6101947945800352
101,-1,-18566.100189450714,-8316.976338822278,-11655.465994555736,1037.6336653794096,2136.241561034114,-1767.5330824862249,-1.8832309842211914,0.715896720871978,-0.8642599883298586,0.8662066486871741,-1.1304041737775303,0.5763734631618893,0.15892954659484726,0.7411443747436554,0.1515135153558531,0.6531806028300449,-0.1990098840645035,0.5277239643805227
102,-2,16910.116126063793,10073.25532764598,5892.863161987509,-239.95314186302062,1587.9863330995631,-404.03555480623845,1.4682129416885026,0.8788261070279901,0.961178399844702,0.9522408220838492,0.40487779474188135,0.43036983775464555,-0.02652746932580748,0.11440576134522396,0.13349229635594578,0.7821136801077165,-0.00480807992818439,0.053494898388222197
103,-1,-6638.581392075515,-1146.946100623929,-8889.884936269314,1194.0304965997302,1425.1624901604355,779.056658057561,-0.8581790623368483,0.6118513753064171,-0.20797857071421624,0.4799268971890495,-1.0063434928329003,0.6749296637725886,0.10587799207188635,0.9207895450839061,0.1475704330080516,0.4717115778548947,0.10269457613032591,0.8966491516926989
104,-2,7138.741718848496,8984.42314228689,-6342.19415294897,951.5744217979627,2486.685062291599,1058.2532454210136,0.5890951133626671,0.5768463223752514,0.877969447839298,0.9734613930949166,-0.8106226641397156,0.8106164135498656,0.11425843052485675,0.7325956799141564,0.3450310991777598,0.898850767422699,0.06245879996047534,0.26629925655883896
105,-1,11598.78150851637,-1694.767921534367,9462.02255433561,1718.6442344676216,1648.580908145822,464.30173310168357,1.877921259634184,0.9025409222880747,0.6168113904807506,0.4803782781787907,0.8567916543094145,0.9138921035883063,0.17449303315062614,0.96718915331485,0.18952044902346257,0.9710486855083862,0.040304732669939565,0.6402102158206536
106,-2,11801.031330760037,1145.667142412276,9805.707741074599,1539.8386550361392,1136.974972590595,-1827.1571803535726,1.9889592183807445,0.8708899069567032,0.5149277613925708,0.5621155160764796,1.2357420746370884,0.9233223752652963,0.2549607338420195,0.7688648743771025,0.1271600814258545,0.9720732706022787,-0.1438314329167642,0.45414815736017616
107,-1,13654.643720332104,5683.879131725931,7349.136642034806,1835.9249959990157,807.3137547748829,-2021.6108042025326,1.789297676583588,0.7934678493956756,0.546180374542063,0.881598817476291,1.1100048701749758,0.7163013116101331,0.1971955740165145,0.8947016753267139,0.15287695960931097,0.8384940295235648,-0.2169601017592884,0.8322239017861934
108,-2,4959.775596288046,601.6668551955663,4893.970288689277,1665.9116128709065,1639.9477044368882,-3841.7208649045933,0.621719765405019,0.21999368427484625,0.04997657819547951,0.01751690745129147,0.5008827925020454,0.31836533321163574,0.28164074913040693,0.8159221565319403,0.20827374016024425,0.8696199540264894,-0.4190540945831569,0.9519543033335496
109,-1,21690.175443982807,8126.545664284611,6596.708465432556,858.8824134572023,648.8235309594493,5459.215369848989,1.6927611890480883,0.8669903455287571,0.8167105803242952,0.6555485790528689,0.5863358744772037,0.6343891134051878,0.08110899627712563,0.6298001800513734,0.023176878316901413,0.06359683404198785,0.18542885965254513,0.0999206951415393
110,-2,14023.284726794205,5645.278583193314,10200.30599086848,89.99869603584102,-1318.7543511818149,-593.5441921216152,0.851692720704757,0.5382135542687488,0.04505276846030406,0.003935328232183501,0.915128220726438,0.8962638367976912,0.014783643776463413,0.05986383293020279,-0.10388423947084452,0.4464587454879765,-0.019387672787593502,0.0014103637396668137
111,-1,11032.149066240749,-591.6245142579428,-2481.8769590060692,1552.5466115807903,1929.5558298590622,10623.548098064908,0.6821528154228866,0.3138779343973013,0.057594630872012186,0.027946934451950907,-0.36294479182105,0.6617042931011617,0.12960041753528892,0.7301227924921739,0.2227594716111609,0.7202019434787488,0.6351430872254805,0.527179361464432
112,-2,4244.658271603061,3364.5577941386728,3089.0677316903602,-236.227488852026,861.5263499736852,-2834.266115347631,-0.06561315885378095,0.004322580151850308,0.3892690570498687,0.6754656541840661,0.13146289385845436,0.03803662898757858,-0.08021651418649565,0.185804650317112,0.10770550672709232,0.7800568186897576,-0.6138341023026879,0.4346667516609404
113,-1,9122.641787210103,-4143.308185304049,4103.847906470415,1739.4962949370001,1100.530641124573,6322.075129982164,1.0511529507287822,0.756309207417062,-0.24091986275501384,0.17062534176124883,0.20347724131640355,0.16357174048358544,0.1518627811684977,0.964355485965498,0.10104459274465083,0.8734457044491426,0.8356881982542507,0.7248924653727351
114,-2,11890.652285351236,6630.166984666837,2649.0487047924544,391.5738264790125,1119.4679507951269,1100.3948186178063,2.016099161486218,0.8402608879850195,1.3560647031267907,0.7789494552629598,0.33831795645960744,0.45855215263017385,0.030766363747781387,0.26138130521832353,0.1572881132875105,0.7690462194839947,0.1336620248645122,0.4756138904771141
115,-1,-12372.351782020376,-10703.058054116322,-157.71546189076616,1789.5569994654225,581.8956290943838,-3883.030894573094,-0.6309311832366032,0.2548656311935277,-0.2825545579239765,0.07892257378643554,0.03634588207557552,0.0038930174066518332,0.19282634654564096,0.9731824399037521,0.06570463344907884,0.80082513086503,-0.6432534873828977,0.33509958706880305
116,-2,16859.59202112569,5661.459581499614,5228.669183615537,2585.6718186666985,2924.879324161786,458.9121131820534,1.850458713471973,0.9505593962251843,0.6268626571149939,0.8702894798727208,0.37620111750567414,0.7424716092206056,0.49789861082502895,0.7305563664270633,0.3462599672338716,0.9680552694227975,0.0032363607923996643,0.000990962439208176
117,-1,11535.916994153882,6783.144889814488,3435.972556736495,1109.564135321365,-240.76458771846683,448,0.9112582745760641,0.8069397852831444,0.41675059199645265,0.5012819174863012,0.37191175932212567,0.6842320672831673,0.12988962708611573,0.9457094159832481,-0.06258219740994551,0.5615693706456107,0.05528849358129946,0.5594050674340298
118,-2,32110.2906187841,8811.429553237947,6520.395137098676,2753.193516503012,1144.427899961127,12880.844511983338,3.196924439318395,0.9730770371907274,0.8824853646080121,0.9564736551420939,0.8725800119023687,0.7369671696200881,0.2603099623598123,0.8378389961857156,0.11440197637970177,0.9087131337202577,1.0671471240685388,0.8798257291438387
119,-1,32055.120954314785,2063.579608066764,29722.518539803597,1345.848378943163,662.4158272268792,-1739.2413997256153,3.8230263039857455,0.9495813973534585,0.3530807487383245,0.6125306415126233,3.699611694762916,0.9390548241980934,0.1675849417102413,0.7843704724865763,0.0764625393606415,0.9624536399837745,-0.4737136205863728,0.43342397725140513
120,-2,28420.202411643775,16239.255215694197,8719.447645389359,262.5624305152087,1938.8561302309063,1260.0809898141038,2.8262599621131734,0.7513294352943966,1.814236499377803,0.5987836948682931,0.8120907082881037,0.702593167095863,0.12220154451174797,0.33943572710211367,-0.013668933398780921,0.009103316716985967,0.09140014333430646,0.5107761386196716
121,-1,17821.103868135426,10970.257669548853,7041.004130273475,-1232.8430575899947,855.6851259030936,187,1.591214713669107,0.915388632604319,1.3752458786972925,0.9095795777904513,0.3239929123958252,0.31398682217882745,-0.1977871293411858,0.5612651536823698,0.06769776644755503,0.8248827211092057,0.022065285469617155,0.3885657659294215
122,-2,-1729.7758131315634,2044.929083418101,-3766.5503407328506,-833.256697808134,881.6090002210831,-56.506858229762884,-0.5346067968084331,0.21886855508668066,0.0827381494070512,0.07270947091426447,-0.5744801856394817,0.23824283419664832,-0.11414748281299379,0.18313324512403317,0.08781924710714617,0.8164556050592594,-0.016536524870172552,0.1645171648791142
123,-1,6912.223033665068,5865.389205376578,-2493.655496718682,3465.5074377146157,880.3790180932046,-805.3971308006476,0.5782534022985892,0.503268627852804,0.7281396336505473,0.6080699918724375,-0.41988621366681844,0.26989757869851455,0.3428246612468617,0.8928358062442445,0.0352299615851346,0.44877062714245153,-0.10805464051711806,0.9000681976742815
124,-2,14541.752495188337,13727.365108808008,-434.69710332271643,990.2374364041243,386.9977836013172,-128.15073030239546,2.3550158239064505,0.898396537593522,1.7669630893535886,0.8702047918184469,0.44643780830370877,0.34909450058061364,0.1589863092923163,0.6448280254411866,0.013667472879260642,0.18933309972048154,-0.03103885592246386,0.1707579915533087
125,-1,2248.702287468819,7352.664333921159,3236.7082438876387,2102.0938177925373,1511.6463609925268,-11954.410469125043,-1.5165521845593501,0.29801734586095013,-0.08245804787143908,0.001931087306295009,-0.2925224039829802,0.10787199846736537,0.1688605503427989,0.5229269514361072,0.15258003458220165,0.9116121715951819,-1.4630123176299226,0.9011451299983264
126,-2,-3028.041782254206,4621.988670873281,-8070.7645031038555,-30.16855850590946,218.90260848227808,232,-1.063956778330911,0.6677187752275563,0.17522746584757967,0.2614286769225743,-1.1391691210970436,0.8283964708308464,-0.11014299714952094,0.31142039990048653,-0.008674002519939886,0.01615791049851531,0.0188018765880048,0.4870513280693404
127,-1,8478.751724715428,2199.5275086626643,8469.196307778067,1110.171565904835,361.4058012210926,-3661.54945885123,0.7995610992814901,0.6611081366570586,-0.11309164800659323,0.11297672517844193,1.1481328012805467,0.7490208638007881,0.07624096779209111,0.5598428468787323,0.02163260030649024,0.4912438598132772,-0.33335362209104824,0.5528443586455346
128,-2,4931.877079875324,-1034.5084037388442,2824.4017043574713,2320.7229015881203,786.9230705373902,34.33780713118665,1.1310954972323746,0.318663427476036,0.6473410979905225,0.16180893266245544,0.18999450227481782,0.07812896679117651,0.23405145251267545,0.8246165392431059,0.08478146396521524,0.8435908425503078,-0.02507301951088682,0.14953720848847965
129,-1,15606.537654994223,-14949.387460145983,15281.712405128943,1778.9724230894499,1484.7619514073303,12010.478335514483,0.4226401498340457,0.05624397439105625,-2.2238524008159657,0.7041598803430338,1.7803398017038745,0.9176356363388131,0.19042130904644147,0.7581951788310921,0.1285091671354607,0.9429820760903878,0.5472222727642235,0.25271086043405694
130,-2,20178.894839417986,10183.624174434459,6687.4264720657375,1100,566.7222181912393,1641.1219747265495,1.5070211557983715,0.7759564295837105,0.6975553473343116,0.4732543904311864,0.5369275578745096,0.4352125445954268,0.09111408897906001,0.6337771998778466,0.07164902879911071,0.630796244015926,0.109775132811361,0.8144805253565964
131,-1,24298.714453635628,19607.100860253442,-377.16920584236505,2229.0469462517503,1842.3870004380233,997.3488525347773,2.599880852478055,0.8647342886363076,1.999163055782633,0.8778059031909552,0.058405671834244305,0.013480169315345946,0.1752710791930747,0.9464259029963189,0.2667161731180303,0.9148031102872688,0.10032487255009546,0.9538782837480821
132,-2,29372.366602506063,14040.049605550084,10348.043110102954,4188.710761500086,559.810541149749,235.75258420319005,2.8325636913778096,0.9908891669198194,1.086500457521613,0.8780886224452803,1.0216628667629524,0.8696836232445114,0.6524707048375606,0.8621942249701767,0.0288650374417781,0.3920324875931662,0.043064624813925464,0.2782385400630755
133,-1,11045.191283053464,3967.088073246028,6182.894511012244,129.61732228512847,897,-131.40862348993642,1.2059369178225765,0.6936465224473546,0.7340076360724371,0.6346217052535478,0.34036427440657674,0.18792101033737418,0.06565124737702119,0.20424179567873488,0.09319170782670788,0.9478274517623109,-0.027277947860117096,0.5311456489859944
134,-2,18348.940694850247,6779.742116047419,7827.72709593107,577.5372222496471,1024.100525251305,2139.833735370805,1.9153002955115968,0.9484129970117826,0.8393752713277968,0.8147818795974844,0.7250159529027115,0.7963064196469428,0.06140694263454095,0.7024565200244197,0.10783297000841587,0.9591768796096466,0.18166915863814864,0.3876871873780323
135,-1,11003.253732511002,-4219.107093289669,13867.90202075342,470.7051268113137,401.90860222645097,481.84507600948814,1.434602336407113,0.6506855041698024,-0.06698774102802846,0.005968383056018442,1.3795914740701718,0.9015868131234263,0.02980603073156748,0.10325305645175958,0.059000410635875654,0.6938467147052453,0.03319216199756862,0.6361475235858282
136,-2,26001.55663385431,22036.489212905988,1734.6029139830498,1192.8992037961652,865,172.5653031691064,2.487484612762405,0.8774598396398162,2.0071860998428206,0.8399286660801484,0.23802532876657653,0.4133177858377421,0.12600523508872194,0.9036607332774175,0.09190084517128995,0.9725402848094521,0.024367103893007076,0.7236149822730057
137,-1,-1735.6832310257505,-614.0164744266076,2369.3735214651097,2466.4987422039485,378.44846340584445,-6335.9874836740455,-0.04541633776416358,0.001378012362900502,0.06747020462858004,0.015436313887959163,0.22376228067407308,0.21053919636207147,0.32050505441291843,0.7511515201018363,0.02912296292419857,0.2025626932394034,-0.686276840403953,0.5863720641126133
138,-2,14885.273358471026,8065.148239314323,4112.394212915227,1848.7364332543075,1492.6650553184627,-633.670582331295,1.1419288643125132,0.7771857598663287,0.15163289318875553,0.03467576673563935,0.4695476196777014,0.7263129338803154,0.1831799502207181,0.847152045566759,0.22583023063262614,0.7282145839200637,0.11173817059271247,0.297333964335586
139,-1,9532.8160781912,202.73874353489373,5563.011812170473,2304.436985317478,671.9189522048837,790.709584963472,0.9382858028191282,0.6695800159982401,-0.14291406827064315,0.1106387667800125,0.7421731423359746,0.6993103399149564,0.218097394587599,0.9058555859438139,0.05337911421656319,0.19197084745326876,0.06755021994962518,0.6025725092810419
140,-2,-5282.1656709270665,6408.000446333957,-12738.183145215444,831,735.3535196419416,-518.3364916875216,-0.48065574339580336,0.2905060834948841,0.616654697724764,0.9108253370829469,-1.0844646045881823,0.49733770680445616,0.08407010050719713,0.7737374721251892,0.020883636062059757,0.058718624485845514,-0.11779957310164131,0.14599926544108907
141,-1,12415.178736862636,8281.241892342689,1929.9631023011752,2026.2907916400873,337.481615652262,-159.79866507357565,1.5329063927047824,0.42348530232437936,1.2138034027581064,0.3019588032432726,-0.02428725517234209,0.003838269663652168,0.296358495056265,0.8873912162112968,0.06531828640697815,0.762169093524474,-0.018286536344209226,0.40458582514022956
142,-2,2596.2136616502557,4114.884559825296,-2204.941848665185,176.36567976240622,1006.4904592989058,-496.58518857116724,-0.1528307691351912,0.07045371725561735,0.5021834528652164,0.6025642311609803,-0.7848061493980635,0.6091477326358484,0.03349047907155444,0.028326186128104495,0.1026995356574131,0.9532402831034856,-0.006398087331305444,0.05024244585388121
143,-1,18263.086030941995,12036.914435592247,3961.047591936367,1202.5863159534965,591,471.5376874598842,1.2242691924800748,0.5313817697638027,0.4961670784555292,0.25606401466998174,0.5104641079629355,0.5370686160594241,0.07200423039635502,0.7862011326060001,0.03767338907594706,0.6094356587795153,0.10796038658931699,0.6799638127298644
144,-2,-1405.7698427235596,-2509.2356721063843,-2410.7964081698447,1254.6584897455323,821.6493642015298,1437.9543836056073,0.25037985903811777,0.1525223429658148,0.07152895443124162,0.0306814573124211,-0.1440180187454774,0.06653674954548532,0.047099049091591065,0.1669554685750475,0.09265800982972765,0.7727248666039805,0.18311186443103286,0.29615329760655673
145,-1,15909.971766446692,5092.882557391655,8124.985569712124,1448.8882749410536,1360.822477898475,-117.60711349661415,1.3550371833859345,0.6925500264344404,0.06982112647638551,0.01480880053684447,1.0252120463255099,0.8568829956611008,0.1504636451010991,0.9700434181453034,0.11984612855024916,0.9207617380799543,-0.01030576306730774,0.08131993624066265
146,-2,11458.227756877322,5006.1301907413,5336.494436905166,2296.9212016645397,1665.7361913560471,-2847.0542637897306,0.7432873611683605,0.628679416231453,0.1481457080586238,0.13885397914069877,0.6966509653169757,0.7325898627987398,0.11492650114742205,0.45025118199546205,0.12493347124950609,0.9086730276995976,-0.34136928460417226,0.5959701406480232
147,-1,8654.390347171997,5969.108534860352,-725.8535257192561,2347.8080654387013,208.536487309495,854.7907852827038,1.2388018634259448,0.7600598797956447,0.5552871383285127,0.8902820862473727,0.39615965520378926,0.2757803153764392,0.17429070733498717,0.8963533950139617,0.04740604096725697,0.5792855674640327,0.06565832159141972,0.5428800538379205
148,-2,13102.547766896765,-3413.255986880162,13942.266530420515,654.37890896108,698.8074866412344,1220.3508277540977,1.0323368566341382,0.1921425366903148,-0.6228939038653296,0.13196296385376458,1.4607226075372168,0.8539661494971293,0.0624523121767749,0.2893086767878551,0.07856650247258322,0.937183316064509,0.05348933831288508,0.3536380071869453
149,-1,2803.752992068219,-1119.8149958877475,1855.2579549273942,2746.233510079126,1069,-1746.9234770505536,0.8773540120901439,0.49673643639175935,-0.15955187037724694,0.2337589517964919,0.7088717367776797,0.49699494933090377,0.2808751467696937,0.7010570164697701,0.12538735940596793,0.9753862311676983,-0.07822836048594772,0.12192719106657086
