session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16090.017625841087,8441.18141935533,9159.269337991573,315.9676603269436,-1537.2509783214227,-289.1498135113361,28,41,-10,13,88,-266163,-205063,13546,-8461,-23989,1.2644348350913837,0.6266774403277361,0.7525367942422986,0.8192323864209846,0.8729176706153159,0.7372180627865218,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.12947573030121126,0.05492368004221787
70,7295.988417415766,6156.834994281198,-829.9636551609547,1623.4724169287128,757.7556495169031,-412.11098815009336,4,3,2,2,-4,-33269,-16817,-932,-971,736,0.6173331356145185,0.2768259434340279,0.6948342873184942,0.7456390959949046,-0.38234056475859207,0.19985465621181636,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.058900470564459906,0.04033103840963881
71,10670.78550439149,16472.79073067638,2894.1807718781056,322.54096141001355,1979.3102502244583,-10998.037209797469,70,117,-16,-17,-182,-698098,-605624,23103,13477,48086,-1.0954685058293456,0.2625616941179914,1.4209941177743852,0.8140880672368226,0.08741058675976282,0.02645025213418957,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.856216947986103,0.7863042818944761
72,10853.300814025934,5444.472850631457,7367.228394063131,1469.473417348956,97.62781278920738,-3525.501660806818,-45,28,-21,12,249,452714,-139192,27704,-8358,-61931,-0.03395136199737707,0.0003918084829089189,0.17480605580865347,0.05897499577730111,0.6355405343125221,0.19144387958866985,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.958841504137534,0.5795098279159067
73,5091.197307812696,7201.651343203615,-11212.707959171268,985.6766745691548,283.17414588414977,7833.403103327044,96,77,9,7,-61,-962573,-398683,-9796,-6529,20073,0.5802300027208885,0.17258154906014367,1.116961567333894,0.6685624403800754,-1.5417517056752836,0.8597345230399767,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.8864444795152585,0.8015036926813435
74,16682.580219930776,17391.48629605444,-6350.734191333817,3037.357180259023,-776.4661737462411,3380.937108697368,-71,-86,-32,-19,23,701013,468242,38266,15358,-6671,1.0313099316685133,0.5633405453629496,1.337692997167421,0.7178548023124213,-0.8423295871404115,0.6994802278622594,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.304243313485162,0.9232220685046693
75,14051.978890051962,10693.669534097658,1673.546583118732,1413.5769674302428,-499.39227504273094,770.5780804480592,59,55,-16,-4,14,-585922,-284603,21135,3188,-2412,1.6548649828798159,0.7956858187789029,0.8657154099994642,0.5381935376852246,0.6383509908861053,0.4977430664205191,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.130287397537499,0.465251416972889
76,11770.829050052058,9507.362769655185,6310.693800579029,2002.3124892698597,3306.82595840455,-9356.365967856565,60,-47,10,16,55,-592431,253527,-11137,-11552,-14899,0.739739329094834,0.30719511017643053,0.44084966435877715,0.2876945564046898,0.8596485562271867,0.62065260144165,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.0431208226680473,0.9034137517487644
77,23908.615700774462,7282.107724761474,13379.560662881951,2406.3421077781386,997.7840632250127,-157.17885787211344,30,-9,30,-8,15,-297639,60383,-36849,6045,-3654,2.7666051489646453,0.9474813124171831,0.6847077353796637,0.7893170853349881,1.47908566732402,0.8955654140989701,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.14300602911192725,0.11540988029905733
78,-1348.7661514284082,-15696.249615126173,13189.109718282969,1054.7583162981973,1194.6938986288696,-1091.078469512271,-84,-25,4,-7,-61,870891,145885,-4376,6641,17315,1.2719337296361009,0.37442366807402816,-0.3879909319346789,0.09586541554653397,1.4294555300732459,0.9151757952504137,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.025833493264843632,0.006793712605116478
79,21563.172385242233,5291.658458301856,9806.209768703207,1781.0859977615155,1263.1150592585236,3421.1031012171297,43,70,-5,-4,158,-423891,-355981,8006,4198,-40375,2.010994267507636,0.7704878526077119,0.21893168566635476,0.19426341413464912,1.076800486228306,0.846390563246739,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.41864013500729225,0.37623381787787696
80,28875.39591184679,12828.175190287031,13460.664039526135,1831.0800467202353,980,-224.52336468660906,-25,113,-17,0,50,256090,-580109,22678,980,-10947,2.696572373980359,0.965801910483581,1.5742789825470649,0.9738324415768226,1.0689316527829646,0.9119722119284632,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.1581770868221899,0.19043406247841052
81,20614.02153578541,8542.382964068529,9928.253672490566,165.5207692246895,780.0543125009244,1197.8098175007017,13,50,9,9,32,-121909,-248475,-10533,-6038,-8154,1.4879575802484624,0.8151693026782936,0.7955613551792511,0.8539409080639868,0.48855238318175953,0.4596235197501301,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.06936381456608037,0.016151991670701957
82,8248.510579319918,5569.538880356122,105.8634095856105,74.12331257828555,1345.519315043789,1153.4656617561104,-31,60,-21,-9,-41,317596,-309668,28041,7436,11597,0.9029789066651591,0.8133841550093204,0.5989960506783177,0.948081698343524,0.13836774565393542,0.0687579381863263,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.012859409308401605,0.004379281127168733
83,-1874.0536443619985,6363.323802737112,-4133.832320622983,2059.208343399254,1143.325801232233,-7306.079271107614,-21,134,-10,-12,-123,208649,-692980,13402,11368,30166,0.2328756618570268,0.12817190709880708,0.6551167899417736,0.9476666084101474,-0.46955419371857293,0.3446075308777292,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.2869571180196783,0.2568474099130391
84,9844.131103249667,9399.228629440971,7575.225363985635,2015.8646934150984,680,-9826.187583592036,-14,84,2,0,242,146369,-424922,-472,680,-56037,2.1240365658454246,0.7848924256308392,1.0110828758489419,0.8288965092055429,0.9300114734869165,0.7279293277599036,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09065129214194169,0.027769135454958155
85,18841.936952287295,1251.2658442860702,8263.445481679984,575.7011397091755,1745.2837577945193,7006.2407288175455,95,73,-4,9,-186,-935464,-372735,5599,-6280,49672,2.3249430976170165,0.8303989873579407,0.38575199110041863,0.16940316813015172,0.8664170223916781,0.884579481348665,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8029032913763872,0.2783596265136897
86,29968.161636145807,11334.528164822914,9920.339889731433,2732.2057409843837,1594.4110507435125,4386.676789863564,-5,-80,12,4,-60,62556,438112,-13777,-1704,15758,3.893813111912576,0.9334212869962066,1.131147410909511,0.6786091000749966,1.3264698153254924,0.8938478078264176,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.0056013770773675,0.8197663926605712
87,8644.326174088019,493.5735543628107,1436.9836050933227,721.2567302760508,1707.0831047700103,4285.429179585824,46,-60,13,14,-3,-448753,324218,-12749,-9284,4765,0.5205450233061092,0.2291091863996199,-0.29945184875939557,0.4477588777307166,0.06862908321296726,0.037079538030677345,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.504694675383369,0.34264332060906877
88,14229.877785094173,8007.710733774118,6908.653890278423,2151.6698385669442,360.3321316604779,-3198.48880918579,114,72,-1,-13,-81,-1121700,-365013,3342,11972,21967,1.2042099011152494,0.6372043375441562,0.16894006245328602,0.02823265227509357,1.0431845056985836,0.8226453740488018,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.24377806250227393,0.10426974958780091
89,9735.607640888866,1181.5724552171305,5366.766345337732,1086.4988677385663,883.1343205594535,1217.635652035984,41,-68,-4,-5,-22,-403747,365538,5757,4642,6585,0.8438007507503138,0.6162355967921315,-0.05643586635998742,0.011439410159781721,0.545870433727817,0.5808480887564388,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.2109854920961627,0.6342372468630254
90,11638.80119714286,9311.92902151402,2781.5286888779374,-577.997717799648,340.3412045505502,-217,57,152,26,-17,0,-559432,-786355,-31937,13448,-217,1.35749611046543,0.598087602446801,0.868602281393971,0.7946797459572512,0.4667253458803742,0.30109565990082593,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,11005.583956994193,-10266.94167856942,7068.006322838948,2215.611870890687,424.50843407715274,11564.399007756823,-65,-69,18,7,131,657716,370568,-22264,-4619,-31919,0.9093050229444545,0.43050957766538583,-0.892487563935831,0.5087016437977815,0.7929098515866805,0.9001265062808453,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.7830083596929442,0.5720723621124771
92,14722.22974904502,12205.986246665416,-1401.6192429499351,840.0042563539082,1371.2801965509416,1706.5782924246882,36,-66,11,-8,4,-360891,352963,-12001,6898,1089,0.8173041086359135,0.449181208895386,1.197714755606108,0.9233474108605421,-0.8039668096653095,0.42094768433319685,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.22004187111302695,0.71877462293407
93,19136.081525630074,14602.516207897279,4240.685536466772,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,85,-34,4,-5,367554,-430053,46979,-2373,1848,1.5453379715553102,0.7038558383146827,1.267386816487339,0.7393422165885525,0.18790998773687467,0.09659286576923024,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,9337.598197488143,9402.904765300365,-2943.150317896565,2132.8351945578397,-155.49700720444343,900.5055627309457,-12,72,32,-6,11,127973,-370244,-39645,5238,-1607,1.4988461218989635,0.7716309318197654,0.918631380234738,0.936339904675821,0.3555810946905257,0.15670041868376844,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.07185859589872393,0.6551673785392114
95,23009.135158937694,11644.53944245656,7746.17365740821,-1006.6577012830385,-102.95276372518492,4728.032524081147,51,-1,-18,15,-129,-496862,12900,23560,-9454,36414,2.958251562794451,0.9366158140499123,1.2494913461222104,0.6323682880112174,0.69577582195108,0.8610888065168318,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.0981845064369224,0.5210940919468614
96,20408.27997032947,12476.497334639702,5663.6983286519535,3702.3449319640567,1257.6606349767608,-2691.9212599030034,13,-40,-32,-8,94,-118551,219372,39205,6567,-23014,2.4316851889450373,0.815252897052056,1.487877410106154,0.7691638333424619,0.8574494122830585,0.755014587083547,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.36663240727562935,0.5220351588135261
97,7639.814561776782,4085.265707859304,1815.5005757779,1406,910.9173175642081,-577.8690394246296,78,54,0,5,58,-762855,-279021,1406,-3126,-19149,0.48894558650154785,0.4634052894558122,0.4908490171271967,0.6845157901340361,-0.23177279645194995,0.14903538429020427,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.014258115122099325,0.020273931774850908
98,881.6965911828884,2797.856482375937,-3721.654436993762,2372.585439283612,1260.6830333174294,-1827.773926800328,-12,-121,6,3,68,124669,634269,-6348,-945,-16992,-0.09041933860904816,0.009182669223537639,0.12708523823281218,0.27081471530447576,-0.2511518858650091,0.09135069172847851,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.30059959006685794,0.596131046817907
99,3192.687886950807,-1557.0188096186612,2709.4727775029605,857.2482272252282,750.6273541535943,432.358337687685,-56,-103,-4,-2,-3,557804,554953,6088,2542,1373,0.8615841767088368,0.2002925417441251,-0.1763466146381175,0.014049592573133388,0.8427857491673155,0.7733264497781005,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
