session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,25577.154846423513,5685.429739745392,18163.95513507747,74.12331257828555,1345.519315043789,308.1273439785773,2.17008150332652,0.6890172129067729,0.6006495231826583,0.9477756993104506,1.2427684653866196,0.45363221755072247,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.1481889951159329,0.48154784695672637
83,-1,1410.6089877605373,5997.277545203222,-7940.900600104942,2059.208343399254,1143.325801232233,151.6978980307705,0.0008881231556799315,0.0000008767537703274225,0.6200848914948434,0.9433194305109696,-0.9589782501727667,0.5254943410899624,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.005511298180079223,0.010088244481910072
84,-2,19381.77812508779,9399.228629440971,10144.458583287596,2015.8646934150984,680,-2857.7737810558756,2.2337205152215747,0.88178033449595,1.0110828758489419,0.8288965092055429,1.0012640304650502,0.748376836171508,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.052219899743896445,0.10813108897981923
85,-1,9439.076540409676,1251.2658442860702,5749.369008752867,575.7011397091755,1745.2837577945193,117.456789867044,1.2707358297659506,0.7313048946976568,0.38575199110041863,0.16940316813015172,0.605940963738357,0.8688052777629073,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.009172082178599474,0.027894947686212385
86,-2,21514.485255407773,11334.528164822914,4674.69315489335,2732.2057409843837,1594.4110507435125,1178.647143963617,2.52893924297981,0.8715096982022227,1.131147410909511,0.6786091000749966,0.7399621546490545,0.8773434252968417,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.22723516882105702,0.8619342245585414
87,-1,10092.556772340104,493.5735543628107,4463.6377067968715,721.2567302760508,1707.0831047700103,2707.0056761343594,0.5477514473752313,0.6042989422596189,-0.29945184875939557,0.4477588777307166,0.43060053926941644,0.665498423155822,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.16992964339602884,0.6024732365245106
88,-2,12725.114783564428,8007.710733774118,1932.6618914549472,2151.6698385669442,360.3321316604779,272.7401881079402,0.7711853094651321,0.4507351495383521,0.16894006245328602,0.02823265227509357,0.33276193539848203,0.632687857470908,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.03361991614770424,0.48510124773616614
89,-1,5061.141737502073,1181.5724552171305,1555.7916276151082,1086.4988677385663,883.1343205594535,354.1444663718146,0.33075013266891445,0.20250463433383345,-0.05643586635998742,0.011439410159781721,0.17854164530749767,0.13445169127721177,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.06526366243507742,0.5573246391143751
90,-2,4362.882922700195,9250.00168742577,-4322.462251476478,-577.997717799648,340.3412045505502,-327,0.45437218374463906,0.17330366968568103,0.867490559527716,0.7943559288310754,-0.4250910687902,0.33404587459438373,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.025203909279798598,0.5957751028355058
91,-1,-5840.525233967586,-10266.94167856942,1876.164826775319,2215.611870890687,424.50843407715274,-89.8686871413255,-0.567135680608313,0.37024277131023137,-0.892487563935831,0.5087016437977815,0.11456688876486991,0.0990506246831179,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.015089381038000818,0.4630005254159428
92,-2,11830.140136227801,13351.401767220872,-4230.124376322608,840.0042563539082,1371.2801965509416,497.57829242468813,0.49638782757123806,0.22478472458459997,1.314762568959802,0.9299093108470925,-1.066470385421576,0.544289437183388,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.044581352450951066,0.6406241553107036
93,-1,23040.59488034454,14602.516207897279,8272.198891181237,-1129.4195934680683,739.3929855356578,555.9063891984342,2.2016610616260546,0.8656371074327324,1.267386816487339,0.7393422165885525,0.8573112379004212,0.7903324047994127,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.041812976608541066,0.8237873505484926
94,-2,15804.788839649114,9402.904765300365,4258.411040467428,2132.8351945578397,-155.49700720444343,166.13484652792386,1.7411016615516366,0.7330187099971553,0.918631380234738,0.936339904675821,0.6630799528397429,0.36459607680283834,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.006615277402173252,0.022566753587059472
95,-1,14168.538151091763,11511.106523144525,3935.9462963283877,-1006.6577012830385,-102.95276372518492,-168.90420337292562,2.1447825954225603,0.8302194924110792,1.2320898043298247,0.6355586619992816,0.9656026218020859,0.7566770710750413,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03229028100640333,0.19579220516044876
96,-2,18507.882712545463,12476.497334639702,2279.7639624295407,3702.3449319640567,1257.6606349767608,-1208.3841514645974,2.2065961090345505,0.8871909453991893,1.487877410106154,0.7691638333424619,0.4011898627985626,0.22241291726693907,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.1354619377015892,0.4417774947824713
97,-1,17633.300344784177,4168.698198784143,11146.906916929933,1406,910.9173175642081,0.777911505893826,2.4062160941465818,0.8901692106184639,0.5056991257212035,0.6933979177689734,1.6245637107960438,0.8335173505637797,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.031825776680963994,0.09680752879109956
98,-2,-4482.039446956442,2363.0706029699068,-7792.597946515307,2372.585439283612,1260.6830333174294,-2685.7805760120827,-1.1092954392130483,0.2882095935354526,0.04986780798151688,0.04726474218472851,-1.0619072015562254,0.3109273719771825,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.4315029447283554,0.6624293019728673
99,-1,-6717.849405619534,-1557.0188096186612,-7077.064515067381,857.2482272252282,750.6273541535943,308.358337687685,0.33099115782805155,0.01828791241862797,-0.1763466146381175,0.014049592573133388,0.32443202486894757,0.07600835786814002,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.025315814846367374,0.7758473921841572
