session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12340.017341298182,5535.060026208521,4827.23853431351,74.12331257828555,1345.519315043789,558.0761531540784,1.2716986839576156,0.8166662507660694,0.5820830475136528,0.9477396695511882,0.48883507446128277,0.3776455896880821,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.022306042341371266,0.27235110937241963
83,-1,971.0084583871558,6384.021307759685,-4077.556609327148,2059.208343399254,1143.325801232233,-4537.990384676868,0.3377527544369037,0.18996821331779898,0.6683733276654998,0.9534519637364862,-0.5465557876333174,0.3604010030413061,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.11833496924878803,0.06619938937147345
84,-2,9501.355868889654,9361.8939231322,3759.531704982044,2015.8646934150984,680,-6315.934452639689,1.6640350416216356,0.7357263739767567,1.0112541284784982,0.8348804621685885,0.5119724998346418,0.3918099327283598,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.13278509534301708,0.17382601738520945
85,-1,17177.754430925495,576.3906959703891,8446.5640326367,575.7011397091755,1745.2837577945193,5833.814804814712,2.129473746305103,0.840906960148825,0.33422979617965565,0.114474643266767,0.8575610645013807,0.9083866957468275,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6678120928754616,0.2746526299572653
86,-2,25957.098561790102,12593,5064.841856650892,2732.2057409843837,1594.4110507435125,3972.6399134113162,3.0412779679504176,0.9293318439883511,1.2436639247402215,0.6667799139897123,0.7656623708914209,0.7933675887885668,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6013571637185945,0.8810164074855413
87,-1,7429.750211400576,493.5735543628107,784.8311458573444,721.2567302760508,1707.0831047700103,3723.0056761343594,0.21133201782839267,0.10451217234678788,-0.29945184875939557,0.4477588777307166,-0.02256838504626675,0.003092363539125685,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2866791381648658,0.5737346364885858
88,-2,18186.81149531146,8139.993972951546,7154.075364024553,2151.6698385669442,360.3321316604779,380.7401881079402,1.485221005487336,0.7489636355882419,0.17462001963920395,0.029457737706703895,1.03052193727681,0.8659241965778974,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11485.48554572432,1165.6525194695569,5369.408454946242,1086.4988677385663,883.1343205594535,2980.791383010501,1.1714691123400147,0.6914046829600523,-0.049827507474981984,0.009265104296949492,0.5500417000289005,0.5170739537559222,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5278742284997641,0.6255475008578739
90,-2,12439.103908716173,9398.856355602155,3494.9040663631167,-577.997717799648,340.3412045505502,-217,1.4569094557499533,0.6099964462114734,0.8721667887096193,0.7934623756407514,0.562574183849264,0.35067492423009894,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,5149.008824901229,-10068.262960986933,6907.6161181152565,2215.611870890687,424.50843407715274,5669.535362805065,0.47502017292573595,0.26900377110429824,-0.8561711662562252,0.4884817774113189,0.7581279454651301,0.8936440928946925,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3471890181161879,0.5237195474363673
92,-2,12631.066516858005,13552.206940739357,-1560.710912015813,840.0042563539082,1371.2801965509416,-1571.7139647703875,0.4887863895729677,0.1830687872314718,1.3376978106521504,0.9283494455066604,-0.7937592262209531,0.4088924830472702,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.25866648644032497,0.6976696483140803
93,-1,16942.13449268921,14403.531882859941,2245.7228285632445,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2408137145384663,0.5810210015912286,1.2133183565948278,0.6940663996646146,-0.0625458093873862,0.013902377707270779,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16670.314791738143,9246.269843533577,4623.257272424758,2132.8351945578397,-155.49700720444343,823.4494884264132,2.368733879613066,0.8960904144072083,0.9171503517276919,0.9362592907104199,1.2143476773674382,0.7095311229718192,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.08446079944295576,0.6830525040122979
95,-1,16688.358065891356,11513.390063488507,2541.2273610798293,-1006.6577012830385,-102.95276372518492,3743.3511063312426,1.7509266122560843,0.8103473374072272,1.2335420849036227,0.6423847361077601,0.1291359619613403,0.09240120007428686,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.47344867710686744,0.6189266145919607
96,-2,21130.298522602414,12208.19128255373,6145.792743680126,3702.3449319640567,1257.6606349767608,-2183.6910705722585,2.4977147613273094,0.8872165506779778,1.4448136187295324,0.7744804708017824,0.8567044910566222,0.8512992910552759,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2567941222902789,0.4028232776809177
97,-1,10815.037783689946,4168.698198784143,4752.584005074226,1406,910.9173175642081,-423.1617377326311,0.800438902394498,0.6660717386663684,0.5056991257212035,0.6933979177689734,0.05349808121430536,0.009951000944015756,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00288578548940898,0.002441449850274825
98,-2,33.05937056237053,459.64159122054116,-3491.9038869532524,2372.585439283612,1260.6830333174294,-567.9468063059594,-0.1508731203922858,0.025527686570065704,-0.13513614780145522,0.2265058550759059,-0.2569411317884647,0.09221074882197046,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.09304273989237422,0.7191689411812081
99,-1,-480.0608377036265,-1804.7876744196983,-715.5070823504357,857.2482272252282,750.6273541535943,432.358337687685,0.7084591270500606,0.11071594795468245,-0.2090948855168142,0.018791182631204606,0.7224089703872631,0.5086959328580043,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
