session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,24079.41859574499,5569.538880356122,16779.830093501485,74.12331257828555,1345.519315043789,310.40699426531137,2.0612439635509934,0.6911355938710912,0.5989960506783177,0.948081698343524,1.140600189036748,0.43951999126942953,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.143173204194613,0.4814043383591195
83,-1,846.9831746175169,6363.323802737112,-7922.900600104942,2059.208343399254,1143.325801232233,-795.9741726461398,0.0555155462040973,0.003860337096547381,0.6551167899417736,0.9476666084101474,-0.9573693003086778,0.5246689756617174,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.02349787291749249,0.03365580478048538
84,-2,22140.669828587586,9399.228629440971,11584.917166575193,2015.8646934150984,680,-1539.3406608436735,2.4059216063524174,0.8881261758443563,1.0110828758489419,0.8288965092055429,1.1537545249197576,0.75979276025577,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03250930306771633,0.07832300745709617
85,-1,9683.83333272349,1251.2658442860702,5637.212221332593,575.7011397091755,1745.2837577945193,474.3703696011321,1.291169064733867,0.7411603674009863,0.38575199110041863,0.16940316813015172,0.5900665899860332,0.8697777886741938,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,-2,18496.850094086443,11334.528164822914,2117.403619056102,2732.2057409843837,1594.4110507435125,718.3015184795345,2.1536105935046113,0.8628504326364129,1.131147410909511,0.6786091000749966,0.48519964448909836,0.849798091138435,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,-1,5947.11907855274,493.5735543628107,4485.6377067968715,721.2567302760508,1707.0831047700103,-1460.4320176530036,0.2925058249172974,0.3486153185522726,-0.29945184875939557,0.4477588777307166,0.43317459079915727,0.6672943116607043,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.08789003059163976,0.6311257710288879
88,-2,17013.460893286017,8007.710733774118,6207.0080011765385,2151.6698385669442,360.3321316604779,286.7401881079402,0.8870586455150891,0.40349970787180095,0.16894006245328602,0.02823265227509357,0.44750783633117697,0.7867330238373316,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,4755.84758671875,1181.5724552171305,1438.5263701061485,1086.4988677385663,883.1343205594535,166.11557309745172,0.2044658151742433,0.08145072944817255,-0.05643586635998742,0.011439410159781721,0.17496718531270297,0.12618684274701628,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.05744619506480079,0.1690021934697037
90,-2,3806.8102567884453,9311.92902151402,-4958.462251476478,-577.997717799648,340.3412045505502,-309,0.38666761799900956,0.13305376434062263,0.868602281393971,0.7946797459572512,-0.49545540108157404,0.4044531945909811,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-4207.004406912257,-10266.94167856942,1850.9331259880564,2215.611870890687,424.50843407715274,1568.8838407012663,-0.4541047447816815,0.2615320529090132,-0.892487563935831,0.5087016437977815,0.11507747082787476,0.10130114292236415,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09743097272562423,0.45234965436708685
92,-2,10528.207308533692,12205.986246665416,-4409.641683461261,840.0042563539082,1371.2801965509416,520.5782924246881,0.36080402186912364,0.13345767962158764,1.197714755606108,0.9233474108605421,-1.0874057595060287,0.5515865649819381,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,29834.058512263695,14602.516207897279,15041.66252310039,-1129.4195934680683,739.3929855356578,579.9063891984342,3.0508818208623962,0.9209948302966204,1.267386816487339,0.7393422165885525,1.7041139450206135,0.881010228205526,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,19491.479245530645,9402.904765300365,7094.797929912358,2132.8351945578397,-155.49700720444343,1016.4383629645217,2.110152106685246,0.7995825653883851,0.918631380234738,0.936339904675821,0.8894086925629677,0.43266110871967833,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.14933698281253813,0.3456581868250649
95,-1,14344.971070403799,11644.53944245656,3950.9462963283877,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.167443384263546,0.8285865571261559,1.2494913461222104,0.6323682880112174,0.9679979543420393,0.7572831315786825,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,18304.159300030413,12476.497334639702,2277.8865877806384,3702.3449319640567,1257.6606349767608,-1410.2301893307458,2.1732650429207183,0.8741688688518637,1.487877410106154,0.7691638333424619,0.39243537453306876,0.19238688175144228,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.16003851554994372,0.4427702616922461
97,-1,20378.144779123348,4085.265707859304,14414.527233987523,1406,910.9173175642081,-438.5654802876852,3.0611832285465796,0.8499157639638883,0.4908490171271967,0.6845157901340361,2.335014579901423,0.8010783077014567,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.008807849430400307,0.013781668737400202
98,-2,-1227.8521638381783,2797.856482375937,-7334.997066450422,2372.585439283612,1260.6830333174294,-323.9800523647348,-0.6335186464918092,0.12013454335945654,0.12708523823281218,0.27081471530447576,-1.0485774751304977,0.30325084175398725,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-1,-3564.6224045035055,-1557.0188096186612,-3944.837513951352,857.2482272252282,750.6273541535943,329.358337687685,0.4602641609217218,0.040304880789608324,-0.1763466146381175,0.014049592573133388,0.4513112505026623,0.19636657544752248,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
