session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,29534.370366172647,5535.060026208521,22021.591559187975,74.12331257828555,1345.519315043789,558.0761531540784,2.3557865630362995,0.7089381590919451,0.5820830475136528,0.9477396695511882,1.572922953539959,0.5233906522270937,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.022306042341371266,0.27235110937241963
83,-1,4231.924919850582,6384.021307759685,-5635.3284305713605,2059.208343399254,1143.325801232233,280.6978980307705,0.27001096936118,0.06913120730997226,0.6683733276654998,0.9534519637364862,-0.7513077028395486,0.3892749367560935,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,22774.75959945876,9361.8939231322,13724.375749862782,2015.8646934150984,680,-3007.374766951316,2.5564961917210893,0.9061588225542971,1.0112541284784982,0.8348804621685885,1.3362907815330018,0.8061825559088789,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06464222694191003,0.18439349895492205
85,-1,15734.492140784521,576.3906959703891,7748.428284231224,575.7011397091755,1745.2837577945193,5088.688263079213,1.9883460586106418,0.8699055086064206,0.33422979617965565,0.114474643266767,0.8051440627103914,0.935741384641238,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5791014069719868,0.2849668222927946
86,-2,28090.858514721647,12593,10373.94020451422,2732.2057409843837,1594.4110507435125,797.3015184795345,3.1010814693677324,0.8679995751620608,1.2436639247402215,0.6667799139897123,1.3122686759246367,0.9133031402083087,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,11411.529893616156,493.5735543628107,8043.044264759519,721.2567302760508,1707.0831047700103,446.5722394477656,0.7808339818601656,0.7411694981990875,-0.29945184875939557,0.4477588777307166,0.8094175975261754,0.8325566489769247,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,15747.298655187702,8139.993972951546,4714.562523900793,2151.6698385669442,360.3321316604779,380.7401881079402,0.9894459772194674,0.5425556153478862,0.17462001963920395,0.029457737706703895,0.5347469090089617,0.8455139329073584,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7964.482576243513,1165.6525194695569,3697.6190029886784,1086.4988677385663,883.1343205594535,1131.5778654872584,0.7100558314166345,0.5300882720369614,-0.049827507474981984,0.009265104296949492,0.42104865139312814,0.47703081678162834,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.19545399621215595,0.6355949492399254
90,-2,5796.737590876579,9398.856355602155,-3147.462251476478,-577.997717799648,340.3412045505502,-217,0.5531093116767507,0.25026765730176703,0.8721667887096193,0.7934623756407514,-0.3412259602239631,0.25712821297288746,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2938.2215675487914,-10068.262960986933,3168.7746220516856,2215.611870890687,424.50843407715274,1321.146466418616,-0.296628587259689,0.10855727713970359,-0.8561711662562252,0.4884817774113189,0.2506727475849211,0.33066703149570964,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.08299545581096703,0.4779285754143222
92,-2,17768.2324907099,13552.206940739357,1390.1628046410042,840.0042563539082,1371.2801965509416,614.5782924246881,1.2556993253968776,0.7269274306352521,1.3376978106521504,0.9283494455066604,-0.34152561100663514,0.13786433252524344,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,25282.885878712685,14403.531882859941,10586.47421458672,-1129.4195934680683,739.3929855356578,682.9063891984342,2.400795301422187,0.8723251661720574,1.2133183565948278,0.6940663996646146,1.097435777496296,0.9137520109411947,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18603.948397648608,9246.269843533577,7098.205520233714,2132.8351945578397,-155.49700720444343,282.13484652792386,2.0869598400128524,0.8286761301856403,0.9171503517276919,0.9362592907104199,0.9969315728800204,0.6240150764077639,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.020102864330168026,0.21129799516299166
95,-1,16297.989469232778,11513.390063488507,5940.11407412542,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.442371904581189,0.8602388125026131,1.2335420849036227,0.6423847361077601,1.2492582046880993,0.8042904677541989,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22129.753018850388,12208.19128255373,4456.056420645851,3702.3449319640567,1257.6606349767608,505.49974870998994,2.568849084128632,0.9276692023357567,1.4448136187295324,0.7744804708017824,0.6175347629910107,0.3867389511787903,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.05350992857665801,0.5221609864049146
97,-1,16592.390477794812,4168.698198784143,10396.694092580146,1406,910.9173175642081,-289.91913113368446,2.154562373312884,0.9195897064176768,0.5056991257212035,0.6933979177689734,1.3927019121299704,0.8975464984480792,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-1912.9181184053152,459.64159122054116,-5777.848129862163,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.6881526907372524,0.1420165941437132,-0.13513614780145522,0.2265058550759059,-0.8509929783857257,0.22458689865774853,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-5614.618270420571,-1804.7876744196983,-5850.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.46391367452942917,0.034157169438494346,-0.2090948855168142,0.018791182631204606,0.4778635178666112,0.14564772958172353,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
