session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13236.865061633149,7451.6903126715915,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.5307124758214854,0.8444336034208816,0.9404224710649819,0.6997165564438355,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-25448.21537800042,-30205.875251129037,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.8429392596170913,0.9248084586304819,-3.2890869997986294,0.9510135434722268,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-1450.599820593106,-8122.032951410743,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.3492284848296334,0.05603547553344893,-1.109960783966614,0.38559705199533767,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,6750.792831204966,-1391.680986856576,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.1610611031624314,0.3216933340097643,0.3071635476056337,0.03147417906789609,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,15276.12964829299,5843.377349112416,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.0591045714485414,0.8671080711630431,1.0472981452429042,0.5926587050088616,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-27575.194070828093,-34536.37171899481,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.72660203043306,0.6809017995698177,-4.380612712967698,0.73891599056946,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,9383.054712845222,3234.79171320959,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.07916218649687881,0.0033312629616893104,-0.47311041341610227,0.10832041317179472,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,4134.9227933505945,-3077.972776479146,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.4878172212072903,0.3133560780070106,-0.23556241241445433,0.0975587430626114,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,23287.23957765335,18381.202362396056,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.03085458081308,0.8556798717713976,2.4617353779965274,0.77911825451312,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-30101.536373778312,-38372.86118845572,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.5908879733913635,0.5134052024559969,-3.389482339921787,0.6261030925114532,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-29256.040936618643,-36477.38637480955,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-3.3298397226409167,0.8811892628911903,-3.9820991271331456,0.9178142803047219,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27393.715612705822,21199.485923841363,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.918056254244369,0.48678525204525974,1.3107907184938878,0.34280751283946603,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,11819.344774320223,6620.063460088335,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.541964678973118,0.8353399189160958,1.9738596236578971,0.7739814334353079,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,25779.731440063406,22344.719256608747,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.975650359968614,0.8326025070111173,2.515840154597032,0.7607024539931757,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,28869.32215293074,19703.67262503167,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.215196975104508,0.911424044951181,2.2585685955569352,0.8189734058632486,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,12680.027564888187,1165.7234710378107,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.197318011729832,0.7370023459717062,-0.08854688222914293,0.021597010058487364,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,34335.741264383425,30282.503467526403,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,3.2568013894490564,0.8850964278624495,2.870477912166004,0.8601467794042169,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,10101.49373257013,5405.363243988366,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.6485233886806351,0.43073283836261916,0.11557774998279124,0.027202176446816644,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
