session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,4129.271229868783,5535.060026208521,-3776.2616319903755,74.12331257828555,1345.519315043789,950.830208028563,0.5137209979672824,0.44937789040834897,0.5820830475136528,0.9477396695511882,-0.23500330537244066,0.1455995234846621,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.011833263815249814,0.004561071792114885
83,-1,5259.900146481857,6384.021307759685,-4160.842694093939,2059.208343399254,1143.325801232233,-165.81261181537684,0.4779973303680319,0.3034869623003341,0.6683733276654998,0.9534519637364862,-0.5499028779628535,0.3803154355055138,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,8731.667268063278,9399.228629440971,2419.8611822671955,2015.8646934150984,680,-5783.287237059987,1.6037011462116795,0.7071978845865212,1.0110828758489419,0.8288965092055429,0.4097490575051952,0.26136699120096113,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09072429579397903,0.09266389492247819
85,-1,13810.393339548313,576.3906959703891,7845.7800955353305,575.7011397091755,1745.2837577945193,3067.2376505388984,1.7441141629387749,0.8285936570566802,0.33422979617965565,0.114474643266767,0.7874704960790465,0.9032918950455794,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.35254307793146156,0.33316754119862024
86,-2,21891.460071265483,11779.116898893746,4988.4248621643055,2732.2057409843837,1594.4110507435125,797.3015184795345,2.4689533326426325,0.9046151884431328,1.1719809413900053,0.6766153810385689,0.7518235225497583,0.7956141127422942,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,6070.836447113543,493.5735543628107,2702.3508182569058,721.2567302760508,1707.0831047700103,446.5722394477656,0.1406761189716681,0.08818941771892819,-0.29945184875939557,0.4477588777307166,0.16925973463770363,0.16631472456186805,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,23111.83412587896,8139.993972951546,7681.703574055457,2151.6698385669442,360.3321316604779,4778.134608644534,2.0007223046273483,0.7071207742952416,0.17462001963920395,0.029457737706703895,1.171526072280554,0.8809546707012877,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.4187128172419231,0.18888168250901108
89,-1,6720.468602068482,1165.6525194695569,4172.587400141987,1086.4988677385663,883.1343205594535,-587.4045058410811,0.41560757260870973,0.21104928192634514,-0.049827507474981984,0.009265104296949492,0.44394324051945794,0.3315919007169094,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.12188885172209178,0.5608492876407151
90,-2,8927.47928620147,9398.856355602155,-16.720556151587516,-577.997717799648,340.3412045505502,-217,0.9587548712325216,0.41558684537195745,0.8721667887096193,0.7934623756407514,0.06441959933179109,0.00721148281343203,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1110.7550479426764,-10068.262960986933,6826.07951968984,2215.611870890687,424.50843407715274,1712.8181842719296,0.19439281438454384,0.0707883274124948,-0.8561711662562252,0.4884817774113189,0.7084027444063752,0.8994207457936935,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.11628686063375324,0.4929253718591406
92,-2,16357.554285950817,13552.206940739357,-20.515400118078105,840.0042563539082,1371.2801965509416,614.5782924246881,1.0205972122691962,0.5755177191813853,1.3376978106521504,0.9283494455066604,-0.5766277241343181,0.2851975992753043,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,10527.350955095586,14403.531882859941,3686.38535166363,-1129.4195934680683,739.3929855356578,-7172.539671495575,0.9875405184181888,0.5662434279173612,1.2133183565948278,0.6940663996646146,0.11959073505742585,0.04212043113499255,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.38051860386375636,0.2833269621924135
94,-2,18176.46680110628,9402.904765300365,7064.853132249496,2132.8351945578397,-155.49700720444343,-268.62928379697814,2.3890392685771196,0.8852539987107847,0.918631380234738,0.936339904675821,1.3786362818777858,0.7628323337870581,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.061003444610366636,0.09103215633307313
95,-1,11301.842588600004,11513.390063488507,1950.6585647947504,-1006.6577012830385,-102.95276372518492,-1052.5955746750296,1.2682256126644462,0.5966856433942398,1.2335420849036227,0.6423847361077601,0.0941667748185138,0.0529676674907838,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.02571686465806007,0.0543384184083516
96,-2,23912.964279337582,12208.19128255373,5479.037994382321,3702.3449319640567,1257.6606349767608,1265.7294354607166,2.8260905781863084,0.9506531986364147,1.4448136187295324,0.7744804708017824,0.7061758227289667,0.7440971239609246,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.22211036289633856,0.5038457907009902
97,-1,27743.252385708773,4168.698198784143,21875.444956247055,1406,910.9173175642081,-617.8080868866316,3.023116477775139,0.8750659426231815,0.5056991257212035,0.6933979177689734,2.306220121456793,0.8510846252764641,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.03293025035122328,0.33210263232083276
98,-2,1350.7200308219144,459.64159122054116,-2324.4526768639917,2372.585439283612,1260.6830333174294,-417.73735613567624,-0.20543706386912314,0.0432209234424414,-0.13513614780145522,0.2265058550759059,-0.19740940559285597,0.05920776560368321,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20713840956481452,0.4694540257664448
99,-1,5381.3830944552465,-1804.7876744196983,5145.936849808437,857.2482272252282,750.6273541535943,432.358337687685,0.9695573068330688,0.23628398066624523,-0.2090948855168142,0.018791182631204606,0.9835071501702578,0.8572605344616288,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
