session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8066.998020011098,5535.060026208521,-25.136590414389502,74.12331257828555,1345.519315043789,1137.4319565948917,0.9798235865206051,0.7904695376571483,0.5820830475136528,0.9477396695511882,0.16159931693239796,0.07914120098610183,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05766670243325189,0.7671935349519008
83,-1,6304.61146834724,6384.021307759685,-3116.131372228556,2059.208343399254,1143.325801232233,-165.81261181537684,0.601126379327444,0.4405999720191937,0.6683733276654998,0.9534519637364862,-0.42677382900345007,0.2974240422897638,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,13879.581338680071,9399.228629440971,3789.6608109844383,2015.8646934150984,680,-2005.172795160437,1.7543684693278023,0.8262692241135642,1.0110828758489419,0.8288965092055429,0.5080886610186995,0.4630228559832541,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0383965761913244,0.12755824507370941
85,-1,15805.31252018813,995.9086166771594,8321.212221332593,575.7011397091755,1745.2837577945193,4167.206784674683,1.9857766998044677,0.8756280639748066,0.37362283569344623,0.14671693176486392,0.8490132168568297,0.9312419273597798,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4932698545056312,0.3202409800895466
86,-2,20092.647325400514,11779.116898893746,3189.612116299337,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2436333441552705,0.9205932150543595,1.1719809413900053,0.6766153810385689,0.5265035340624017,0.6074517984740393,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,3884.439845428162,493.5735543628107,3364.8196709111216,721.2567302760508,1707.0831047700103,-2402.2932148918317,0.1917153588249855,0.15418803780744708,-0.29945184875939557,0.4477588777307166,0.32206763255306375,0.4883433407105483,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07757353843786492,0.2330323651421414
88,-2,19145.769812710892,8139.993972951546,8113.033681423985,2151.6698385669442,360.3321316604779,380.7401881079402,1.4438498573687906,0.6906004535578453,0.17462001963920395,0.029457737706703895,0.9891507891582741,0.9382862439718819,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,4510.340344332699,1165.6525194695569,721.5810795726138,1086.4988677385663,883.1343205594535,653.4735569925087,0.22968728196013186,0.060804446677336824,-0.049827507474981984,0.009265104296949492,0.05776086692392432,0.006551858683932881,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07837323122485917,0.40300740135019586
90,-2,13177.227021290044,9398.856355602155,4233.027178936987,-577.997717799648,340.3412045505502,-217,1.5672498466343212,0.6804555346039356,0.8721667887096193,0.7934623756407514,0.6729145747336224,0.5066823397365291,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1415.4952313517865,-10068.262960986933,6424.1221732326085,2215.611870890687,424.50843407715274,-411.474748565302,0.0247072699605908,0.0011749418479285066,-0.8561711662562252,0.4884817774113189,0.6857370148800596,0.8855432243104777,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.030732954263882655,0.48380969031869786
92,-2,17070.128647878042,13552.206940739357,692.0589618091471,840.0042563539082,1371.2801965509416,614.5782924246881,1.1547414060457548,0.6722359928092422,1.3376978106521504,0.9283494455066604,-0.44248353035774723,0.21719514550405436,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17463.097200592736,14403.531882859941,2766.6855364667717,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3276124791148944,0.6213366801090019,1.2133183565948278,0.6940663996646146,0.024252955189030152,0.002679460442456565,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16590.28010544359,9402.904765300365,5622.846231957374,2132.8351945578397,-155.49700720444343,-412.80907916754313,2.1552658432598983,0.8684841826350927,0.918631380234738,0.936339904675821,1.1560606197012504,0.7236044922285754,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,-1,12669.06854327378,11513.390063488507,1695.395138876862,-1006.6577012830385,-102.95276372518492,569.8938059166339,1.4916507773002465,0.7314445533647178,1.2335420849036227,0.6423847361077601,0.11027467969476387,0.0868765814104175,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.23303412441760324,0.45404878880266086
96,-2,19163.487625264817,12208.19128255373,1915.405870435643,3702.3449319640567,1257.6606349767608,79.88490533462709,2.189505497655227,0.8744671414861618,1.4448136187295324,0.7744804708017824,0.30594232329560533,0.5117250417272932,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.014241218201364795,0.04166471865475143
97,-1,26432.73384875386,4168.698198784143,20237.037463539193,1406,910.9173175642081,-289.91913113368446,2.9159970133769844,0.8827490717735965,0.5056991257212035,0.6933979177689734,2.1541365521940863,0.8515168530753215,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1600.5165382834443,459.64159122054116,-2488.3536302676075,2372.585439283612,1260.6830333174294,-4.039895270530451,0.03090631876758101,0.001327046083899638,-0.13513614780145522,0.2265058550759059,-0.14735787071519701,0.04047674239571443,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.02084656180578657,0.19114175589061103
99,-1,6336.028388624967,-1557.0188096186612,5852.81327917712,857.2482272252282,750.6273541535943,432.358337687685,0.9974319768161761,0.2690819830119205,-0.1763466146381175,0.014049592573133388,0.9786335492746777,0.8925830965572265,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
