session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30691.145435990475,5535.060026208521,16447.807328432333,74.12331257828555,1345.519315043789,7288.635453727547,2.6914352830840325,0.6656393998815918,0.5820830475136528,0.9477396695511882,1.1895925692962646,0.5210323880567167,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.7412851466327984,0.4258337122952601
83,-1,1783.3013577768197,6384.021307759685,-8474.488329845131,2059.208343399254,1143.325801232233,671.2342352307787,-0.08864052291380883,0.008905940868644286,0.6683733276654998,0.9534519637364862,-1.1108100554839098,0.6983153235222429,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.019526021251093068,0.003827423490262786
84,-2,12149.627719919485,9361.8939231322,12104.034704433201,2015.8646934150984,680,-12012.165601061013,1.8384293224114079,0.7021468952226119,1.0112541284784982,0.8348804621685885,1.1576533777062066,0.7758442377737362,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.604071692424795,0.3852034862338441
85,-1,13495.926223141789,576.3906959703891,8982.902488058084,575.7011397091755,1745.2837577945193,1615.6481416096212,1.5170772494607125,0.7403622896797816,0.33422979617965565,0.114474643266767,0.8874158499915439,0.8566112221954897,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.025560810540945784,0.0313063202578595
86,-2,14557.396296128298,12593,8422.625491729857,2732.2057409843837,1594.4110507435125,-10784.845987329454,1.101330163122256,0.3974677156568022,1.2436639247402215,0.6667799139897123,1.0298624288261653,0.8922210328245642,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.6027906990443122,0.9039651006592018
87,-1,22702.009418958412,493.5735543628107,7729.778691086685,721.2567302760508,1707.0831047700103,12050.317338462857,1.331019800082617,0.7053211431611998,-0.29945184875939557,0.4477588777307166,0.8411805817411301,0.7772555447451207,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5426179536317135,0.447398008755229
88,-2,12494.851851555446,8139.993972951546,-2026.4197970282985,2151.6698385669442,360.3321316604779,3869.275705404776,1.0067261764478495,0.5206592370282336,0.17462001963920395,0.029457737706703895,0.25879128956763664,0.24625463831994102,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.3374514717753388,0.19382736008759102
89,-1,216.10022559362187,1165.6525194695569,1144.0505645546946,1086.4988677385663,883.1343205594535,-4063.236046728649,-0.6192782321415136,0.280107660915172,-0.049827507474981984,0.009265104296949492,0.06295087640076173,0.015617723798742687,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.7757822923536171,0.5832388340882286
90,-2,2766.6818529016637,9398.856355602155,1800.2103378567845,-577.997717799648,340.3412045505502,-8194.728327308178,0.3881847295745043,0.08546491175189058,0.8721667887096193,0.7934623756407514,0.1205442897418071,0.06640626028545682,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.6417029511638698,0.5186822426402211
91,-1,-336.722525797476,-10068.262960986933,2161.6524488190844,2215.611870890687,424.50843407715274,4929.767681402533,0.02870995811585373,0.0025480876940898686,-0.8561711662562252,0.4884817774113189,0.11808050393975889,0.03735103232390092,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5409262448316718,0.8444754173410702
92,-2,14582.005038276566,13552.206940739357,-9853.757700059039,840.0042563539082,1371.2801965509416,8672.271344691399,1.1011042537506777,0.6472042844338077,1.3376978106521504,0.9283494455066604,-1.6041962553578903,0.7292044046427478,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.1640884068743163,0.7982735378178909
93,-1,8372.6574313602,14403.531882859941,3433.673105767928,-1129.4195934680683,739.3929855356578,-9074.52094933526,0.9598280086018413,0.6512065601612298,1.2133183565948278,0.6940663996646146,0.31832918189780046,0.6157984112404838,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.6069695605204768,0.4972372724187349
94,-2,11959.988251124652,9246.269843533577,2704.4144906135043,2132.8351945578397,-155.49700720444343,-1968.0342703758251,1.4078903011791464,0.7101619355773835,0.9171503517276919,0.9362592907104199,0.6368542031454991,0.6889429920826963,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.29888930476903297,0.22768211229124133
95,-1,33102.639901613074,11513.390063488507,20705.32888881187,-1006.6577012830385,-102.95276372518492,1993.531414320918,3.102077894303855,0.8566190074183008,1.2335420849036227,0.6423847361077601,2.2819465410043827,0.9399598891160753,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.328210619888406,0.20107550509765987
96,-2,15116.504514235818,12208.19128255373,-5064.112841291702,3702.3449319640567,1257.6606349767608,3012.420506032973,1.9688464288934142,0.8067886563655607,1.4448136187295324,0.7744804708017824,-0.33517362348282725,0.2362763360973222,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.4062156598152795,0.4595243832970113
97,-1,16423.042156453805,4168.698198784143,7160.64812682304,1406,910.9173175642081,2776.7785132824138,2.3811514156408937,0.8297456043098033,0.5056991257212035,0.6933979177689734,0.9061610561341261,0.8497056935837408,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.7251637528371652,0.3545202658513832
98,-2,-6414.929705323808,459.64159122054116,-4723.198826580163,2372.585439283612,1260.6830333174294,-5784.640942565227,-1.2445320270263853,0.4237419994542809,-0.13513614780145522,0.2265058550759059,-0.44152483672925835,0.15122265933408358,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.0021179415856751,0.6678271904311001
99,-1,-7077.995465146567,-1804.7876744196983,-397.3418665500358,857.2482272252282,750.6273541535943,-6483.741505555656,-0.4543052584972087,0.06856736071778757,-0.2090948855168142,0.018791182631204606,0.542536198346418,0.48982663937609416,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.94533650407766,0.6599774797053014
