session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12670.796273004062,5535.060026208521,4111.670405410216,74.12331257828555,1345.519315043789,1604.4232137632516,1.0398598091305098,0.6793744312094736,0.5820830475136528,0.9477396695511882,0.28355384918646215,0.11232429102492801,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.004251607210921909,0.0005474237422677439
83,-1,6585.9802324938755,6384.021307759685,-3281.273117928067,2059.208343399254,1143.325801232233,280.6978980307705,0.5684745831349299,0.3650967205939344,0.6683733276654998,0.9534519637364862,-0.4528440890658015,0.3010568763083053,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,12344.99247636125,9399.228629440971,4390.660810984438,2015.8646934150984,680,-4140.7616574792555,1.7883437382136578,0.8090174096464803,1.0110828758489419,0.8288965092055429,0.5777913731834614,0.5122975766265564,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07412401947022403,0.1291346747424989
85,-1,18814.05361823798,1251.2658442860702,7643.602269100258,575.7011397091755,1745.2837577945193,7598.200607347957,2.3340774125261676,0.8190137157701715,0.38575199110041863,0.16940316813015172,0.7646881783888431,0.87568303160966,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9137664502883044,0.3184072947631295
86,-2,20598.946869103595,11779.116898893746,6145.38237594784,2732.2057409843837,1594.4110507435125,-1652.169197465891,2.2169298345010433,0.879352414905273,1.1719809413900053,0.6766153810385689,0.8761837134276234,0.8593704548426062,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.2618293289167274,0.8241733711046914
87,-1,12736.008567228015,493.5735543628107,3334.0852445840137,721.2567302760508,1707.0831047700103,6480.009933235128,0.7557804457454008,0.6185808124999966,-0.29945184875939557,0.4477588777307166,0.3102519665619379,0.45225548573085544,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.49830721447365134,0.6606369623064717
88,-2,19248.026232772758,8139.993972951546,8215.29010148585,2151.6698385669442,360.3321316604779,380.7401881079402,1.5834295555928344,0.7699715831189321,0.17462001963920395,0.029457737706703895,1.1287304873823112,0.9071924605929812,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,6329.935838491618,1165.6525194695569,1486.5810795726138,1086.4988677385663,883.1343205594535,1708.0690511514276,0.4658826725499864,0.2400851883877776,-0.049827507474981984,0.009265104296949492,0.08324484576375006,0.018442036363158665,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.2890846429748905,0.644994049906894
90,-2,10677.951042988625,9372.892688558088,1759.714867679635,-577.997717799648,340.3412045505502,-217,1.1941835164047976,0.5408756407324979,0.8704481854027151,0.7959580053771781,0.30156684781097887,0.15179818862906547,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2203.0619051098356,-10266.94167856942,6345.774622051686,2215.611870890687,424.50843407715274,-922.0151535599416,-0.04982839559080635,0.004639219598458727,-0.892487563935831,0.5087016437977815,0.6781446243091638,0.8902011390605022,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.0613598315647838,0.4696147211836053
92,-2,7758.840781498209,13351.401767220872,-8418.4237310522,840.0042563539082,1371.2801965509416,614.5782924246881,-0.14340790876695708,0.013763958241884137,1.314762568959802,0.9299093108470925,-1.7176976034781155,0.6645361081417429,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17326.74404873046,14602.516207897279,2431.348059567157,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3453094141499766,0.6461885647659753,1.267386816487339,0.7393422165885525,-0.012118569668394997,0.0006707570336639729,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16179.875589653075,9402.904765300365,4114.048302044976,2132.8351945578397,-155.49700720444343,685.584334954337,2.1621245062779795,0.8937271601399542,0.918631380234738,0.936339904675821,0.9991962916521285,0.6668296979549504,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.09152178331610175,0.6071839505874979
95,-1,17268.632526315836,11513.390063488507,6540.8741666522255,-1006.6577012830385,-102.95276372518492,323.9787611833269,1.791775685643105,0.7927218003373281,1.2335420849036227,0.6423847361077601,0.5837667998030242,0.811871119135881,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.05966691265221434,0.5571769083772855
96,-2,19783.12845202654,12288.344308596716,4091.6983286519535,3702.3449319640567,1257.6606349767608,-1556.9197521629467,2.1173579086215724,0.7974293532738481,1.4675828687064465,0.7625092294839942,0.5734510182721506,0.7571782918801827,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.37666675218847984,0.30395895070288265
97,-1,17522.057912165394,4168.698198784143,11326.361526950728,1406,910.9173175642081,-289.91913113368446,1.750183034982512,0.831197806523902,0.5056991257212035,0.6933979177689734,0.9883225737996317,0.6939731723954207,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,2331.0407037170526,1191.3560970952094,-2265.6038136144634,2372.585439283612,1260.6830333174294,-227.98005236473477,0.11538213819025088,0.01868972582394565,-0.06872003200678702,0.07218652524445059,-0.1138742652528889,0.02593756085374751,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,1042.9665487975576,-1557.0188096186612,402.2457763868151,857.2482272252282,750.6273541535943,589.8640006505811,0.7162351759295598,0.12322785964324247,-0.1763466146381175,0.014049592573133388,0.7300760666202065,0.5802438065282413,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.0049157911966383055,0.00036593102975245685
