session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,32570.789165770933,5535.060026208521,23932.307494736277,74.12331257828555,1345.519315043789,1683.779017204064,2.402845755677269,0.6625812846762867,0.5820830475136528,0.9477396695511882,1.6919004988931656,0.4763599888647121,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.04961231037086313,0.05126581046047033
83,-1,777.5581479572193,5997.277545203222,-4294.33102393907,2059.208343399254,1143.325801232233,-4127.922517938419,0.16820059587080952,0.038428615493194374,0.6200848914948434,0.9433194305109696,-0.6041963146301236,0.3086342497663759,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.18195816464742212,0.30744859091636706
84,-2,16891.04643268187,9399.228629440971,8854.529848567996,2015.8646934150984,680,-4058.5767387421947,2.0682442730840567,0.8911202598659796,1.0110828758489419,0.8288965092055429,0.8565900141327161,0.7987278014928205,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07302212554907467,0.12868285369038043
85,-1,16127.158572333214,1251.2658442860702,6675.818331998889,575.7011397091755,1745.2837577945193,5879.089498544559,2.0247248025421567,0.8461617019061217,0.38575199110041863,0.16940316813015172,0.6550080819902078,0.9134922639657822,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7140939367029532,0.31300343914887074
86,-2,27484.53633379854,11524.822531858328,12679.87647518958,2732.2057409843837,1594.4110507435125,-1046.7794649772607,2.9729775650839487,0.8582289779357853,1.1472434801670055,0.678966649907078,1.5656463723171152,0.9032733844610324,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.170506796000382,0.7754277892380718
87,-1,21114.71085620149,493.5735543628107,7998.208198941778,721.2567302760508,1707.0831047700103,10194.589267850843,1.4737593824952746,0.8310662526920728,-0.29945184875939557,0.4477588777307166,0.8051097087935308,0.8463178048840442,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.7214284089919556,0.6712134644762081
88,-2,17006.866255838697,8007.710733774118,5132.3974702165,2151.6698385669442,360.3321316604779,1354.756081620656,1.1320141653653597,0.5629924353575997,0.16894006245328602,0.02823265227509357,0.5975623877839582,0.9312925276694023,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.1296483196624667,0.28967655333708253
89,-1,10478.819320469924,1165.6525194695569,2315.644285266055,1086.4988677385663,883.1343205594535,5027.889327436293,1.2341652312348697,0.5830723221030328,-0.049827507474981984,0.009265104296949492,0.2561602890469537,0.09280446401082833,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.8844517583765736,0.6427028632844908
90,-2,13178.58170526713,9372.892688558088,4260.34552995814,-577.997717799648,340.3412045505502,-217,1.4269449398931298,0.7477192400760464,0.8704481854027151,0.7959580053771781,0.5343282712993093,0.6378192458594205,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-4268.757007471681,-10266.94167856942,3595.07951968984,2215.611870890687,424.50843407715274,-237.0151535599416,-0.34160051318811563,0.1357839075959112,-0.892487563935831,0.5087016437977815,0.29866503929985383,0.4204795317104109,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.02634763584720745,0.10391222447573714
92,-2,10236.221538548332,13351.401767220872,-5941.042974002077,840.0042563539082,1371.2801965509416,614.5782924246881,0.07811241255492693,0.004232770576296837,1.314762568959802,0.9299093108470925,-1.496177282156229,0.5936535020183747,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,24648.257403444924,14602.516207897279,9752.861414281622,-1129.4195934680683,739.3929855356578,682.9063891984342,2.3500089662599164,0.8782591470168987,1.267386816487339,0.7393422165885525,0.9925809824415176,0.8983589988379354,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16857.17300461451,9402.904765300365,3098.2331214022706,2132.8351945578397,-155.49700720444343,2378.696930558479,2.298155813736117,0.9188678332021003,0.918631380234738,0.936339904675821,0.8868219302453976,0.6914564639799871,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3399274521810135,0.3689777670472848
95,-1,16986.79506155196,11513.390063488507,7521.419444492552,-1006.6577012830385,-102.95276372518492,-938.4039814208791,2.6099575244804387,0.8842004403311956,1.2335420849036227,0.6423847361077601,1.363540576020147,0.8353224054448184,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.09807497527242903,0.26555127968876024
96,-2,18955.997730404957,12476.497334639702,3428.4150835674027,3702.3449319640567,1257.6606349767608,-1908.9202547429632,2.1132382448757934,0.837317752926494,1.487877410106154,0.7691638333424619,0.5272235102759874,0.45567272658871405,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3548534493377752,0.35087653087871745
97,-1,17003.110602471366,4168.698198784143,10887.767868102703,1406,910.9173175642081,-370.2727819796837,2.2456224344866396,0.9090308923606162,0.5056991257212035,0.6933979177689734,1.4929907659264094,0.8834358087979898,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0028050618906590814,0.00287062921280918
98,-2,61.57853080903578,2363.0706029699068,-5460.800440032443,2372.585439283612,1260.6830333174294,-473.96010472946955,-0.3609582919164927,0.04867240700890425,0.04986780798151688,0.04726474218472851,-0.6690081435911842,0.17122835520645951,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.07606485539683772,0.7414571473759343
99,-1,-2044.158299348485,-1557.0188096186612,-2696.837513951352,857.2482272252282,750.6273541535943,601.8224428427056,0.5432806186990056,0.053430276469880314,-0.1763466146381175,0.014049592573133388,0.6054340267547446,0.28840203764685923,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.0433967261684877,0.0070737745906869634
