session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,15746.666778698363,7994.350193548948,8747.270315305563,315.9676603269436,-1537.2509783214227,226.32958783833237,32,56,-10,13,20,-305839,-283849,13546,-8461,-5160,1.3541111866366842,0.8790921280368,0.7317234765242822,0.8396252570727837,0.85280796592891,0.8083003149358583,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.0011236436484974553,0.0002430025907583835
70,8140.34512074206,6056.2112399921025,-848.5936323710775,1623.4724169287128,757.7556495169031,551.4994466754197,7,-49,2,2,18,-62939,260273,-932,-971,-4615,0.8347179425881766,0.7009585995861154,0.6859198826466134,0.705209141870756,-0.13831350333328551,0.09306590819407737,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04117262078469782,0.19112138146695873
71,20587.09017754492,16472.79073067638,3598.5752478380455,322.54096141001355,1979.3102502244583,-1786.127012603978,70,57,-16,-17,-30,-698098,-292859,23103,13477,7953,1.2374625013689564,0.7068237422562754,1.4209941177743852,0.8140880672368226,0.08425627668606137,0.030180657264921577,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5201316307140944,0.7923582332243063
72,18811.57212958821,5444.472850631457,12443.90211683009,1469.473417348956,97.62781278920738,-643.9040680114995,-45,-12,-21,12,68,452714,75255,27704,-8358,-16594,1.0496999277818668,0.2535365552630945,0.17480605580865347,0.05897499577730111,0.9807922305500776,0.31005721510400774,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.22044191059583082,0.5231047559714447
73,1844.4753273698352,6982.109197678743,-9559.361677698907,985.6766745691548,283.17414588414977,3152.876986936695,99,69,9,7,-31,-993098,-356773,-9796,-6529,9373,0.26685960254822855,0.050047980768855714,1.100888466121034,0.672921965332659,-1.3356856930136618,0.8466333836211846,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.3830811678938874,0.7558219734880574
74,12662.68219978824,17391.48629605444,-5251.5728712097625,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-78,-32,-19,-3,701013,425193,38266,15358,-427,0.6034487098053865,0.31121960513350344,1.337692997167421,0.7178548023124213,-0.745441536627881,0.6732614555048434,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,14738.550187686822,10345.409549890901,2873.3778649603482,1413.5769674302428,-499.39227504273094,605.5780804480592,57,49,-16,-4,14,-566046,-252173,21135,3188,-2577,1.7214861072767544,0.7849473415864288,0.8284890854049842,0.5252746620867992,0.763084863967093,0.5597667800158954,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,23462.35569352711,9460.75067733333,9666.36591163621,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-81,10,16,4,-572413,435720,-11137,-11552,-1377,1.8558757745368109,0.7953036519279225,0.4420975573193971,0.2888727011654416,1.0389591911267828,0.8276240826302381,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,22348.484744470214,7351.107724761474,11320.186887627318,2406.3421077781386,997.7840632250127,273.06396107827095,30,-3,30,-8,17,-297570,26988,-36849,6045,-3690,2.3590260180480853,0.9582397937890065,0.6910583278122281,0.8038198462202545,1.186702436317203,0.945595149039395,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-4337.054197111185,-15696.249615126173,7092.356490073085,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-63,4,-7,33,870891,341486,-4376,6641,-7940,0.9745098759286279,0.2699728091637036,-0.3879909319346789,0.09586541554653397,0.9305007034338408,0.6733338137660533,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,19153.311504815985,5291.658458301856,9286.830951211276,1781.0859977615155,1263.1150592585236,1530.6210382828176,43,58,-5,-4,40,-423891,-293794,8006,4198,-9557,1.7578518926137534,0.7858769611986348,0.21893168566635476,0.19426341413464912,0.9939563070414669,0.8508175175047673,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.24834193930034787,0.3609463848873928
80,27522.741780977365,12828.175190287031,12099.193086082349,1831.0800467202353,980,-215.70654211225065,-25,69,-17,0,14,256090,-350346,22678,980,-3218,2.84744294858257,0.9795071744683588,1.5742789825470649,0.9738324415768226,1.087438900760728,0.9402413629890837,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.025813760197754533,0.043344853068133356
81,17316.759484158792,8454.939431134902,7567.733084892068,165.5207692246895,780.0543125009244,348.51188640620614,11,42,9,9,-2,-101927,-209491,-10533,-6038,933,1.3551942699578814,0.8755076408003297,0.799508254857133,0.8559991369991132,0.3714783892964323,0.30040428944918196,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,13049.802904073387,5535.060026208521,5611.26129938259,74.12331257828555,1345.519315043789,483.8389508602032,-35,17,-21,-9,-3,357823,-82158,28041,7436,1248,1.3326449235195035,0.8399282312816208,0.5820830475136528,0.9477396695511882,0.5220023105356058,0.4468415199914646,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,6358.021258020348,5997.277545203222,-3122.4883298451314,2059.208343399254,1143.325801232233,280.6978980307705,-18,63,-10,-12,-2,179385,-326983,13402,11368,890,0.5588290859110455,0.4266654247348638,0.6200848914948434,0.9433194305109696,-0.414201150119025,0.321315267018698,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,15292.028738409153,9399.228629440971,6440.448871557193,2015.8646934150984,680,-3243.5134560041097,-14,83,2,0,76,146369,-420908,-472,680,-17756,2.0256458126760104,0.8547519944397002,1.0110828758489419,0.8288965092055429,0.800781182468574,0.6737787367380564,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05981175429297533,0.13003223284866455
85,16224.30925398073,1251.2658442860702,7777.055433912319,575.7011397091755,1745.2837577945193,4875.003078278645,95,45,-4,9,-127,-935464,-227085,5599,-6280,34007,1.9880269803597077,0.8672066738492572,0.38575199110041863,0.16940316813015172,0.7777091058479109,0.9128005568543224,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5546950906628012,0.28702281801721313
86,19782.209087805724,11779.116898893746,2879.173878704547,2732.2057409843837,1594.4110507435125,797.3015184795345,-3,-88,12,4,-9,42512,473890,-13777,-1704,2503,2.181494513851375,0.9226693672499335,1.1719809413900053,0.6766153810385689,0.46436470375851585,0.5207732016269405,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,1442.1811613313967,493.5735543628107,2579.136064329301,721.2567302760508,1707.0831047700103,-4058.868292406776,46,-51,13,14,55,-448753,276943,-12749,-9284,-12851,-0.018754314490479543,0.001430533824535293,-0.29945184875939557,0.4477588777307166,0.2174032233323996,0.31974713352872264,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.18337880253266184,0.4528862262557434
88,17532.635624864684,8007.710733774118,6632.182732755202,2151.6698385669442,360.3321316604779,380.7401881079402,114,66,-1,-13,4,-1121700,-334296,3342,11972,-862,1.4597520360849952,0.764132351976057,0.16894006245328602,0.02823265227509357,1.0107329250603916,0.802278420427022,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,9070.918620829474,1165.6525194695569,5460.488446690084,1086.4988677385663,883.1343205594535,475.1444663718146,38,-59,-4,-5,-5,-374134,317962,5757,4642,1695,0.7256529940595449,0.5787877342068657,-0.049827507474981984,0.009265104296949492,0.5547715259164766,0.6475616253583291,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,11221.137221790206,9372.892688558088,2302.9010464812163,-577.997717799648,340.3412045505502,-217,58,138,26,-17,0,-569349,-714150,-31937,13448,-217,1.2638807021979699,0.5870889142849061,0.8704481854027151,0.7959580053771781,0.37126403360415833,0.23733262750621412,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-40.12025730591722,-10266.94167856942,5921.817275594396,2215.611870890687,424.50843407715274,1664.8838407012663,-65,-62,18,7,17,657716,332545,-22264,-4619,-3978,0.06381906026911291,0.00742448704046365,-0.892487563935831,0.5087016437977815,0.624276764429425,0.8955174132333648,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,21103.512652183184,13351.401767220872,739.5070403932477,840.0042563539082,1371.2801965509416,4801.319391664216,39,-59,11,-8,-22,-390837,317520,-12001,6898,8198,1.760615065908641,0.8755969108469264,1.314762568959802,0.9299093108470925,-0.42044664677963817,0.21984417309864682,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.6627848521464202,0.8289381106135281
93,17598.0442335336,14602.516207897279,2702.648244370299,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,76,-34,4,-5,367554,-385607,46979,-2373,1848,1.3734952049987297,0.6581897643735873,1.267386816487339,0.7393422165885525,0.01606722118034071,0.0013123269679913747,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,14599.220580992998,9402.904765300365,3111.8427818113123,2132.8351945578397,-155.49700720444343,107.13484652792386,-12,62,32,-6,-3,127973,-313175,-39645,5238,791,1.8343780773187242,0.8528122067122471,0.918631380234738,0.936339904675821,0.7499501818555934,0.5593784161204833,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,13455.898913552095,11513.390063488507,3098.0235184447374,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,92,-18,15,-11,-467081,-471054,23560,-9454,2656,1.2778939759000656,0.5985554705578043,1.2335420849036227,0.6423847361077601,0.08478027600698196,0.04719822962627705,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,18821.98509711314,12476.497334639702,1833.9435793541488,3702.3449319640567,1257.6606349767608,-448.4613838215323,13,-34,-32,-8,8,-118551,183486,39205,6567,-2178,2.2138860296880902,0.8631195601672325,1.487877410106154,0.7691638333424619,0.3227970967058569,0.5241022480222821,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,11406.902878147102,4168.698198784143,5354.0652733046445,1406,910.9173175642081,-432.7779115058938,77,43,0,5,22,-752939,-218275,1406,-3126,-7477,0.9986534695418589,0.8051703911006081,0.5056991257212035,0.6933979177689734,0.25274734788531106,0.27209211438588676,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,3073.656162995366,2363.0706029699068,-2694.7028602108476,2372.585439283612,1260.6830333174294,-227.98005236473477,-15,-78,6,3,6,154702,408572,-6348,-945,-1566,0.12953221695119763,0.022176012632429017,0.04986780798151688,0.04726474218472851,-0.21831202648023768,0.08249498088497952,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,8308.317175056742,-1557.0188096186612,7825.102065608895,857.2482272252282,750.6273541535943,432.358337687685,-56,-73,-4,-2,-3,557804,399221,6088,2542,1373,1.0529268212687983,0.3295634370687296,-0.1763466146381175,0.014049592573133388,1.0341283937273062,0.912561388819599,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
