session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27669.28934145985,5535.060026208521,13613.079844045627,74.12331257828555,1345.519315043789,7101.506843583629,1.926046069861845,0.7265957043016023,0.5820830475136528,0.9477396695511882,1.091515407240804,0.5534620348420757,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.07397309546607192,0.022908203195994556
83,-1,838.6010842935557,6384.021307759685,-7202.708728497673,2059.208343399254,1143.325801232233,-1545.2456395999434,-0.012127575058702876,0.0001594743948430456,0.6683733276654998,0.9534519637364862,-1.0615102022705165,0.6302104641509718,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04673911589280464,0.03174036416137716
84,-2,16209.52424785887,9399.228629440971,18389.895886700426,2015.8646934150984,680,-14275.464961697624,2.570824926561276,0.6978095487249655,1.0110828758489419,0.8288965092055429,1.6614969990459172,0.8005078162195612,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.37534845698505365,0.07215791717090267
85,-1,19548.835909046604,995.9086166771594,6919.661544578616,575.7011397091755,1745.2837577945193,9312.280850287134,2.2441111261402407,0.8334792741571531,0.37362283569344623,0.14671693176486392,0.6170303966977538,0.7054028847460303,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9835871010004759,0.45032773458744335
86,-2,17617.665602618526,11779.116898893746,13313.12352481042,2732.2057409843837,1594.4110507435125,-11801.191612813538,1.6183466783549536,0.5537361574171483,1.1719809413900053,0.6766153810385689,1.7663228867939753,0.8618594782447376,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.7505516584292233,0.9067894334951265
87,-1,25517.116734583462,493.5735543628107,10906.880330577376,721.2567302760508,1707.0831047700103,11688.323014597216,1.389778117945999,0.7321590204095659,-0.29945184875939557,0.4477588777307166,1.1805052707722512,0.9243081838673709,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2620515824639747,0.15706931794981555
88,-2,16509.138670051434,8139.993972951546,1333.1427268724656,2151.6698385669442,360.3321316604779,4524,1.5454579613530024,0.6676060590468087,0.17462001963920395,0.029457737706703895,0.7253374998852554,0.5166103095543223,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.40963704636287224,0.20752948615870115
89,-1,5949.238861811293,1165.6525194695569,3267.079991743871,1086.4988677385663,883.1343205594535,-453.1268377001543,0.00041573516404375165,0.0000002619056932637212,-0.049827507474981984,0.009265104296949492,0.04174062127963801,0.006220001530987277,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.134878069926937,0.31248238127635336
90,-2,-7367.886790365836,9398.856355602155,-9991.339138902607,-577.997717799648,340.3412045505502,-6537.747493816285,-1.1655606997642949,0.6457674406273819,0.8721667887096193,0.7934623756407514,-1.5886323759928693,0.6795213235665938,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.48627171476800357,0.42349714971033914
91,-1,-6252.1667857336915,-10068.262960986933,1821.2991102425149,2215.611870890687,424.50843407715274,-645.3232399571134,-0.3114297427833555,0.1009571388132638,-0.8561711662562252,0.4884817774113189,-0.046792633224587175,0.004346221145894888,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3656596810968071,0.4929192010822921
92,-2,18209.546429303562,13552.206940739357,-10625.692285545636,840.0042563539082,1371.2801965509416,13071.74732120499,1.460359529081095,0.6591041629963064,1.3376978106521504,0.9283494455066604,-1.7655995356157688,0.7988362843366892,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.6847469624625842,0.8761601215153869
93,-1,35069.29369128225,14403.531882859941,16513.761968691004,-1129.4195934680683,739.3929855356578,4542.026447663715,3.439839071586314,0.8723368221184712,1.2133183565948278,0.6940663996646146,1.9415790087271465,0.9742116600113534,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.2497916756346099,0.15925183460755493
94,-2,7080.1736351079235,9402.904765300365,-4507.136517312261,2132.8351945578397,-155.49700720444343,207.06719976642307,1.4478691188444697,0.35831466606779044,0.918631380234738,0.936339904675821,0.339452653263202,0.0476214412108316,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.03701003427153114,0.0034576350593433763
95,-1,41684.176335294826,11513.390063488507,25910.55624989164,-1006.6577012830385,-102.95276372518492,5369.840486922906,4.794330580764763,0.9458708826503012,1.2335420849036227,0.6423847361077601,2.812565229842606,0.9558938587324912,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.8334233777343331,0.7495829712165292
96,-2,17967.216558145512,12208.19128255373,-5952.594129564357,3702.3449319640567,1257.6606349767608,6751.613838215322,2.0088879013337864,0.6942560245739364,1.4448136187295324,0.7744804708017824,-0.5143319552602067,0.2630690326016145,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.6254154640330254,0.6031411461540617
97,-1,2061.7577238799586,4168.698198784143,-8983.767868102703,1406,910.9173175642081,4559.9100756343105,0.6417151608286318,0.08631113356608495,0.5056991257212035,0.6933979177689734,-1.2895744215299771,0.7013286138612391,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.1814629756890072,0.32379606564810226
98,-2,-12494.922993400873,459.64159122054116,-7475.049156604495,2372.585439283612,1260.6830333174294,-9112.78390061796,-1.976579064958103,0.5163897665360943,-0.13513614780145522,0.2265058550759059,-0.6871735346668921,0.2271085571742876,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.488516281579794,0.6935097902310505
99,-1,-563.0765141140655,-1557.0188096186612,5326.946919881739,857.2482272252282,750.6273541535943,-5940.880205755966,0.13659379411097325,0.0060236681315541316,-0.1763466146381175,0.014049592573133388,1.1818478746487913,0.7640402156677787,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.0264973986505543,0.4641202502717811
