session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12684.598351059574,5535.060026208521,5246.056746368777,74.12331257828555,1345.519315043789,483.8389508602032,1.3017327557935787,0.8366306392370751,0.5820830475136528,0.9477396695511882,0.4910901428096881,0.4218807765327433,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,6876.549808659747,6384.021307759685,-2990.7035417621955,2059.208343399254,1143.325801232233,280.6978980307705,0.6182373092027466,0.4767484377687992,0.6683733276654998,0.9534519637364862,-0.40308136299798225,0.3203489475158895,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,16568.37117060723,9399.228629440971,6129.895886700426,2015.8646934150984,680,-1656.618038949261,2.005739419816421,0.8623087084070153,1.0110828758489419,0.8288965092055429,0.7546333042713712,0.6544783006078421,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03357026895536232,0.12599853668856353
85,-1,12138.735820781574,1251.2658442860702,8000.114709390677,575.7011397091755,1745.2837577945193,566.3703696011321,1.5183017586856304,0.7590859265075638,0.38575199110041863,0.16940316813015172,0.8079558447233927,0.9247146196379367,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,22612.031448124988,11779.116898893746,3089.5696300829295,2732.2057409843837,1594.4110507435125,3416.7281274204124,2.6011587389537567,0.9401201997918431,1.1719809413900053,0.6766153810385689,0.4807449992896513,0.5478036794795494,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.517838289673896,0.8767664052018111
87,-1,5082.621693185938,493.5735543628107,1714.136064329301,721.2567302760508,1707.0831047700103,446.5722394477656,0.07365759795583658,0.03063490615879797,-0.29945184875939557,0.4477588777307166,0.10224121362187386,0.10098207916388413,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,19431.207288810107,8139.993972951546,8398.4711575232,2151.6698385669442,360.3321316604779,380.7401881079402,1.2482422708794094,0.5419126203423202,0.17462001963920395,0.029457737706703895,0.7935432026688873,0.8542204427169596,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7660.50866644198,1165.6525194695569,5061.9452905334765,1086.4988677385663,883.1343205594535,-536.7223318590732,0.48535663445915117,0.3761733223476116,-0.049827507474981984,0.009265104296949492,0.5053261503075165,0.5808610566160244,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.11352269965970643,0.45008792972214495
90,-2,11202.725511349094,9398.856355602155,2258.525668996037,-577.997717799648,340.3412045505502,-217,1.2514261362183698,0.5810114074616741,0.8721667887096193,0.7934623756407514,0.35709086431765946,0.221782162087992,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-884.3198019437331,-9629.620396151906,6079.048976381659,2215.611870890687,424.50843407715274,26.131312858674505,0.027687674372857643,0.0016465707319876805,-0.832522874368489,0.490087604138203,0.6388183756646297,0.8909436292782282,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,21074.043392017353,13351.401767220872,4904.989733254595,840.0042563539082,1371.2801965509416,606.3674386370321,1.7569143851437046,0.8848636514940798,1.314762568959802,0.9299093108470925,0.18365632121512301,0.06652358813883526,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.05498120338668822,0.7668645044110476
93,-1,23084.384954697034,14403.531882859941,8387.97329057107,-1129.4195934680683,739.3929855356578,682.9063891984342,2.011990624348336,0.7926518473118375,1.2133183565948278,0.6940663996646146,0.7086311004224468,0.48048323563391165,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15645.4226510806,9402.904765300365,4158.044851898914,2132.8351945578397,-155.49700720444343,107.13484652792386,1.9266479238074015,0.8651869602614408,0.918631380234738,0.936339904675821,0.8422200283442544,0.6262754879675726,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,14795.096089404933,11513.390063488507,4437.220694297575,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2994088626979134,0.6084348674255795,1.2335420849036227,0.6423847361077601,0.106295162804821,0.07193661650051578,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,18114.747405927566,12288.344308596716,988.358662921557,3702.3449319640567,1257.6606349767608,-121.96113253152271,2.10308340830568,0.80783025932734,1.4675828687064465,0.7625092294839942,0.24637071432367294,0.2832098555664077,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.0638609485558727,0.25479157460133767
97,-1,15906.845087815636,4168.698198784143,9711.14870260097,1406,910.9173175642081,-289.91913113368446,1.530197165403834,0.8377493070920171,0.5056991257212035,0.6933979177689734,0.7683367042209113,0.6752249492501516,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1202.6408503945138,1191.3560970952094,-3394.003666937002,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.032403994253128635,0.0014035937721617688,-0.06872003200678702,0.07218652524445059,-0.26166039769628285,0.11736283786505375,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6757.729532119891,-1557.0188096186612,6274.514422672044,857.2482272252282,750.6273541535943,432.358337687685,0.9797620923862778,0.27390546116346465,-0.1763466146381175,0.014049592573133388,0.9609636648447651,0.9043566162955395,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
