session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,6472.835893426596,6384.021307759685,-3394.4174569953466,2059.208343399254,1143.325801232233,280.6978980307705,0.5870565757522266,0.4308207273406277,0.6683733276654998,0.9534519637364862,-0.4342620964485013,0.3317356120245282,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,14155.941763950072,9399.228629440971,4758.437303412822,2015.8646934150984,680,-2697.5888623188184,1.8615540305972547,0.7962403088381937,1.0110828758489419,0.8288965092055429,0.6172734912311817,0.4911273382015667,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0403958451343665,0.041145916446493354
85,-1,12154.676545303217,1251.2658442860702,8016.055433912319,575.7011397091755,1745.2837577945193,566.3703696011321,1.5124863153404875,0.7536681345987816,0.38575199110041863,0.16940316813015172,0.8021404013782109,0.9174880654432201,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19533.834579535604,11779.116898893746,2630.7993704344262,2732.2057409843837,1594.4110507435125,797.3015184795345,2.158776680186756,0.9236464329673161,1.1719809413900053,0.6766153810385689,0.4416468700938922,0.4770350853892121,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,6929.4734910507295,493.5735543628107,1478.9836050933227,721.2567302760508,1707.0831047700103,2528.576496548535,0.1674971893750808,0.11023291126641649,-0.29945184875939557,0.4477588777307166,0.05846981552594988,0.0300930647625333,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.16180610913934132,0.6332857381285293
88,-2,18136.776009132016,8139.993972951546,5934.653890278423,2151.6698385669442,360.3321316604779,1550.1261756746262,1.4412639766949413,0.6942307036627599,0.17462001963920395,0.029457737706703895,0.8816742939639292,0.8432594402683464,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.14910626762616597,0.308191722852568
89,-1,9111.404818960673,1165.6525194695569,4649.501087828772,1086.4988677385663,883.1343205594535,1326.6180233643245,0.6447186658344822,0.4614686272220239,-0.049827507474981984,0.009265104296949492,0.4346828458385042,0.4580223552547207,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.11648263618463889,0.575716538814009
90,-2,13289.20028801815,9372.892688558088,4370.96411270916,-577.997717799648,340.3412045505502,-217,1.5712153262771413,0.6781764541895414,0.8704481854027151,0.7959580053771781,0.6785986576833087,0.5058841691449296,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2003.6361192894383,-9629.620396151906,6272.353874019871,2215.611870890687,424.50843407715274,-1286.4899021252431,-0.012516840646560006,0.0003116319233873574,-0.832522874368489,0.490087604138203,0.6441528824667446,0.8652401649754535,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.050021224345463175,0.25441203909854726
92,-2,8559.963246452631,13351.401767220872,-394.9756524680997,840.0042563539082,1371.2801965509416,-6607.74732120499,-0.055030566719416266,0.0019911139379600977,1.314762568959802,0.9299093108470925,-0.5916894268742311,0.33240613007850167,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.9816180003870807,0.7036335397263734
93,-1,18965.731618031616,14602.516207897279,4070.3356288683135,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5218019779389707,0.7059331293528318,1.267386816487339,0.7393422165885525,0.16437399412059575,0.08724194362724136,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16869.283555589653,9402.904765300365,5823.849682103435,2132.8351945578397,-155.49700720444343,-334.80907916754313,2.067011532124187,0.8374821153058396,0.918631380234738,0.936339904675821,1.0805761977139259,0.6973879538351606,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.08497109689943408,0.15641767414669203
95,-1,13331.461830225931,11513.390063488507,2973.5864351185737,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.313072693633719,0.612885038663871,1.2335420849036227,0.6423847361077601,0.11995899374064338,0.09008463807230258,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17731.74771270743,12288.344308596716,-1057.7167549154547,3702.3449319640567,1257.6606349767608,1541.1145920853523,2.103549448616504,0.7982530457850473,1.4675828687064465,0.7625092294839942,0.0024624609605606346,0.000027143186075666747,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.18051334511803396,0.5475551655163845
97,-1,26588.28196964111,4168.698198784143,21059.13054660929,1406,910.9173175642081,-956.4640933165283,2.8473861080243372,0.8566330267986316,0.5056991257212035,0.6933979177689734,2.1798889226307745,0.8517346475443053,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.08232942127607311,0.12255151169035523
98,-2,2288.942390508034,1191.3560970952094,-2307.702126823482,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.002072721947384807,0.000005705495197037803,-0.06872003200678702,0.07218652524445059,-0.23132912539053865,0.093200425752106,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6212.616031561818,-1557.0188096186612,5729.400922113971,857.2482272252282,750.6273541535943,432.358337687685,0.9651079447892487,0.2655487333553622,-0.1763466146381175,0.014049592573133388,0.9463095172477348,0.8922253728154548,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
