session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,25290.962296382215,5535.060026208521,16904.057411584305,74.12331257828555,1345.519315043789,1432.2022309673157,1.534785688054708,0.5167866907359456,0.5820830475136528,0.9477396695511882,1.1525869293795594,0.3237177825266021,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.37835880847981884,0.1244482959203691
83,-1,3585.683853367367,5997.277545203222,-9773.399303421145,2059.208343399254,1143.325801232233,4159.271466953804,-0.10709436227206683,0.006378034556389477,0.6200848914948434,0.9433194305109696,-1.2015864932277602,0.5793704369943257,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.14013705580733807,0.05326156849719788
84,-2,18977.465487116784,9399.228629440971,7409.435446998803,2015.8646934150984,680,-527.063282738086,2.1970472058707875,0.882618987439389,1.0110828758489419,0.8288965092055429,0.8987894663542053,0.7444711992897063,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.013581355016181474,0.003529279326397385
85,-1,10886.492349498061,1251.2658442860702,2999.85272689641,575.7011397091755,1745.2837577945193,4314.388880811886,1.4173125020348394,0.6326079580113161,0.38575199110041863,0.16940316813015172,0.2095715406117939,0.10862405972236402,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5521181775740486,0.20127888514570988
86,-2,3509.42271483643,11779.116898893746,-5984.464988455758,2732.2057409843837,1594.4110507435125,-6611.845987329454,0.6150700126426178,0.2822042158376801,1.1719809413900053,0.6766153810385689,-0.3316973660244619,0.07910241331641128,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.6558080713231326,0.6651137718454366
87,-1,7122.1026899671515,493.5735543628107,5725.767216140404,721.2567302760508,1707.0831047700103,-1525.5779155821247,0.5399306217491903,0.5218644962692722,-0.29945184875939557,0.4477588777307166,0.587751526718225,0.6379252173262735,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.004957830321169653,0.00015164391715531548
88,-2,15533.141964811533,8007.710733774118,9806.469480805332,2151.6698385669442,360.3321316604779,-4793.040219995339,0.48988865172098844,0.09127086739684731,0.16894006245328602,0.02823265227509357,0.40526653656739636,0.32280484517546243,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.3201813427653574,0.1455448978742363
89,-1,3896.671612906186,1165.6525194695569,3150.2399752315832,1086.4988677385663,883.1343205594535,-2388.8540700929734,-0.4814444128869443,0.13461639866966385,-0.049827507474981984,0.009265104296949492,0.1884243740567983,0.1324231663173941,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.7634219707550907,0.3867768580259075
90,-2,-478.2260761674879,9372.892688558088,-9286.462251476478,-577.997717799648,340.3412045505502,-327,-0.22383697560134055,0.04685493668348883,0.8704481854027151,0.7959580053771781,-1.1062578540111851,0.7163062627348551,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.025203909279798598,0.5957751028355058
91,-1,-6539.358262894385,-10266.94167856942,452.0489763816586,2215.611870890687,424.50843407715274,635.414134325536,0.10747503712884472,0.004776993719713335,-0.892487563935831,0.5087016437977815,0.28364306896112645,0.5006305133678733,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.49044515650290177,0.23380364026327358
92,-2,-6347.963977855889,13351.401767220872,-11738.134643067955,840.0042563539082,1371.2801965509416,-10172.515554913656,-2.1356301760149727,0.5684885962135324,1.314762568959802,0.9299093108470925,-2.1645968036968726,0.742940523114361,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.4893102328599925,0.7074288359354445
93,-1,38424.4212645503,14602.516207897279,27357.014278730087,-1129.4195934680683,739.3929855356578,-3145.082614144656,4.399708721368672,0.9285237814799502,1.267386816487339,0.7393422165885525,3.230107730843656,0.8844767149150704,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.13293585659203427,0.28840792338682447
94,-2,6196.048482961038,9402.904765300365,-11275.105465997593,2132.8351945578397,-155.49700720444343,6090.910996304869,1.5958975199487515,0.3318302656726901,0.918631380234738,0.936339904675821,-0.33933916224411115,0.049049646882085476,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.8638302508831242,0.3103467734744066
95,-1,25103.074099047793,11513.390063488507,15248.006666782196,-1006.6577012830385,-102.95276372518492,-548.7121662146856,3.8015166618407825,0.8845103295553015,1.2335420849036227,0.6423847361077601,2.3235906010229184,0.7606016733195019,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.3295840876299613,0.3819781120271004
96,-2,5356.638842130782,12476.497334639702,-13687.556135182036,3702.3449319640567,1257.6606349767608,1607.6920757322987,0.7669340715522454,0.1974276638651401,1.487877410106154,0.7691638333424619,-1.3191281861029793,0.6260517439925489,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.14519407371767204,0.6127355150679684
97,-1,7429.858554245755,4168.698198784143,198.53573620540556,1406,910.9173175642081,745.7073016919985,0.021499418100394768,0.0006951416633135684,0.5056991257212035,0.6933979177689734,-0.838618503364308,0.5207039083237703,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.11029131479510412,0.39385170768082156
98,-2,-5210.578905904373,2363.0706029699068,-9945.0542903163,2372.585439283612,1260.6830333174294,-1261.8636911590202,-0.5529377580449636,0.11131076362971666,0.04986780798151688,0.04726474218472851,-0.7316377970625944,0.20943782061926214,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20541466805388087,0.4971171865604219
99,-1,-11617.349144358437,-1557.0188096186612,-9159.06451506738,857.2482272252282,750.6273541535943,-2509.1414010512162,0.09068333801155438,0.0013338654689080554,-0.1763466146381175,0.014049592573133388,0.10733382575958605,0.008340686174922495,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.0021061941392398506,0.00038388966753106357
