session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13752.44061010027,5569.538880356122,6228.284064451655,74.12331257828555,1345.519315043789,534.9750376704196,1.602935652447131,0.7935601562050554,0.5989960506783177,0.948081698343524,0.5378475755525679,0.41409730285676477,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.28761750657491114,0.5044391785994176
83,-1,6554.209261253807,6363.323802737112,-3292.346584145562,2059.208343399254,1143.325801232233,280.6978980307705,0.5773206746406101,0.4196947292053653,0.6551167899417736,0.9476666084101474,-0.4307414598363887,0.32461615112370523,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,13115.186807302367,9399.228629440971,4782.884318555996,2015.8646934150984,680,-3762.7908341096972,1.8658729947902228,0.780774742618471,1.0110828758489419,0.8288965092055429,0.6183562979976212,0.49704647188834494,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03715968770785078,0.017132709528915574
85,-1,12026.36297046267,1251.2658442860702,7887.741859071772,575.7011397091755,1745.2837577945193,566.3703696011321,1.5034102325977232,0.7521676847091952,0.38575199110041863,0.16940316813015172,0.7930643186354296,0.920026743693249,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,16544.48443715671,11334.528164822914,2061.9866245695157,2732.2057409843837,1594.4110507435125,-1178.647143963617,1.7332957018193254,0.8935071384900816,1.131147410909511,0.6786091000749966,0.36394123469863454,0.35805787653772836,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.19238745238901833,0.7645381476686189
87,-1,7680.463763407365,493.5735543628107,1808.401638002193,721.2567302760508,1707.0831047700103,2950.1487359963003,0.2416929214958954,0.20836416817236697,-0.29945184875939557,0.4477588777307166,0.10453033845170538,0.09878691776067615,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.18994131833441394,0.6385763181667767
88,-2,16606.94972988016,8007.710733774118,5706.496837770683,2151.6698385669442,360.3321316604779,380.7401881079402,1.3128512150284648,0.701662371617742,0.16894006245328602,0.02823265227509357,0.8638321040038609,0.840325331381681,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9601.769324922825,1181.5724552171305,4980.858978220262,1086.4988677385663,883.1343205594535,1469.7047031874135,0.6838300439813562,0.4891481439392823,-0.05643586635998742,0.011439410159781721,0.4736397732070696,0.5182760420113897,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.12324544584795147,0.5630782171133027
90,-2,9747.80119714286,9311.92902151402,890.5286888779374,-577.997717799648,340.3412045505502,-217,1.0655936776947856,0.4358642882287701,0.868602281393971,0.7946797459572512,0.17482291310973044,0.039017342046432,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-181.95801951715566,-10266.94167856942,6145.5855748071335,2215.611870890687,424.50843407715274,1299.2777792772904,0.06135383711011737,0.0074444752834673614,-0.892487563935831,0.5087016437977815,0.634686069918433,0.8664114064338452,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09328095552686766,0.46105394924151144
92,-2,18130.047175460502,12205.986246665416,-311.3320619863225,840.0042563539082,1371.2801965509416,4024.1085378765592,1.3817986301988594,0.7819834750829484,1.197714755606108,0.9233474108605421,-0.5668495371716904,0.32180423720207424,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.5474191201823164,0.7508673750514169
93,-1,17954.394141132,14602.516207897279,3058.998151968699,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4038727671117077,0.6680086669269206,1.267386816487339,0.7393422165885525,0.04644478329330733,0.0093776003461331,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16445.4226510806,9402.904765300365,4628.044851898914,2132.8351945578397,-155.49700720444343,437.13484652792386,2.102504834267276,0.8799379330213152,0.918631380234738,0.936339904675821,1.009390591463283,0.6787356105357303,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.021707811494291726,0.13001218901370168
95,-1,13406.653153643287,11644.53944245656,2917.6283795678755,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3483837504483578,0.6188181255221404,1.2494913461222104,0.6323682880112174,0.13932078933666905,0.13025043351945118,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15259.91761464179,12476.497334639702,-1844.546922050271,3702.3449319640567,1257.6606349767608,-332.03836488845764,1.8233710791123683,0.7347210369078561,1.487877410106154,0.7691638333424619,-0.0813841289196494,0.02390198474904327,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.03611297590557697,0.2543101649776154
97,-1,23234.571182745014,4085.265707859304,18304.75086366688,1406,910.9173175642081,-1472.362706345375,2.4228978743644327,0.8108705071819347,0.4908490171271967,0.6845157901340361,1.8434849034178407,0.8329233260632384,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.15556352712903748,0.14905387979308787
98,-2,4050.493399168089,2797.856482375937,-2152.6515034441545,2372.585439283612,1260.6830333174294,-227.98005236473477,0.19349274805341826,0.04781674840035031,0.12708523823281218,0.27081471530447576,-0.23156892562931616,0.09008397831466725,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-1806.2919729025894,-1557.0188096186612,-2289.5070823504357,857.2482272252282,750.6273541535943,432.358337687685,0.6105926341814147,0.0841174807142888,-0.1763466146381175,0.014049592573133388,0.5917942066398869,0.37607956615938504,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
