session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-42960.36787315096,8348.217664668104,-34952.95623782114,165.5207692246895,780.0543125009244,-17301.20438172353,-3.809195297399933,0.9200227162813882,0.7960607087803871,0.8549041685850377,-2.839228920315373,0.8565797917103352,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.9005071131862445,0.7019244535153538
82,-2,1400.9313038564878,5685.429739745392,-10029.409438635397,74.12331257828555,1345.519315043789,4325.2683751244185,-0.5944505737985033,0.07787039131375663,0.6006495231826583,0.9477756993104506,-0.7394353967946463,0.2970037799052939,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.6341392198278324,0.17867637195253055
83,-1,2671.6910581333123,6670.672555248399,-7456.808128392673,2059.208343399254,1143.325801232233,255.29248664609986,-0.6090322606400284,0.06850090526858894,0.6892233165934568,0.9518218926593447,-1.1249460722523872,0.43235446825755613,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.5075796886345995,0.1326353488888778
84,-2,-4029.2097713336243,9399.228629440971,348.5317049820442,2015.8646934150984,680,-16472.83479917174,0.635432348025433,0.18600023122913548,1.0110828758489419,0.8288965092055429,0.15530807278480133,0.06882116737656926,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.8045521092598072,0.3160652753025182
85,-1,20548.54678403025,1251.2658442860702,16242.110867824638,575.7011397091755,1745.2837577945193,734.1851744158485,1.5850181071534035,0.41902456002855754,0.38575199110041863,0.16940316813015172,1.2908117043713403,0.7251797308996696,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.36141638106691704,0.18205757591524857
86,-2,26315.367316652464,11334.528164822914,16527.44217143365,2732.2057409843837,1594.4110507435125,-5873.219811331994,3.2800048399707724,0.8854816418045994,1.131147410909511,0.6786091000749966,1.7706951976764207,0.9476790094961611,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.052432277215348974,0.004505531604346942
87,-1,24990.75730024744,493.5735543628107,5451.685241607134,721.2567302760508,1707.0831047700103,16617.15866923143,1.5432602164541362,0.7010354665875029,-0.29945184875939557,0.4477588777307166,0.34914724108356665,0.20051460319385742,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.24689171066076,0.701637852806143
88,-2,11826.664708721415,8007.710733774118,-1782.8572731275344,2151.6698385669442,360.3321316604779,3089.8092778474092,1.2146801783464314,0.44619806237813586,0.16894006245328602,0.02823265227509357,0.35768901096892697,0.08094338991624332,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.4521877094585723,0.10808895657599668
89,-1,3825.8450576491596,1181.5724552171305,12407.124235729221,1086.4988677385663,883.1343205594535,-11732.484821595212,-0.72354499539724,0.146430578500899,-0.05643586635998742,0.011439410159781721,1.3630309140799608,0.8555522210428018,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-2.1735207344035246,0.6300607003197526
90,-2,-13991.709528049963,9250.00168742577,-6230.837628961657,-577.997717799648,340.3412045505502,-16773.21707326498,-1.0521551159591025,0.3641362935795884,0.867490559527716,0.7943559288310754,-0.5176149943554298,0.27770695741765755,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.439207283418314,0.7173147101123468
91,-1,-7388.178809614693,-10266.94167856942,7241.768834655988,2215.611870890687,424.50843407715274,-7003.126270669101,-0.5542375037911309,0.19747868642558344,-0.892487563935831,0.5087016437977815,1.01688645320589,0.7846869441297666,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.9045107686618236,0.5805827112995611
92,-2,-36849.766965287774,12205.986246665416,-16274.486506902496,840.0042563539082,1371.2801965509416,-34992.551157955546,-5.154358045107887,0.6940512922008537,1.197714755606108,0.9233474108605421,-2.146490464810472,0.7586273396387272,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-4.4090966274856225,0.6960319708077368
93,-1,7402.79086075888,14602.516207897279,-2333.5257854132797,-1129.4195934680683,739.3929855356578,-4476.172953792709,1.1881558012312337,0.2107113493978368,1.267386816487339,0.7393422165885525,-0.4775307134710284,0.14478734517263567,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.3631496675852235,0.04278216527319925
94,-2,20359.535766830253,9402.904765300365,15599.797929912358,2132.8351945578397,-155.49700720444343,-6620.5051157358685,2.300492166698153,0.7143599371649678,0.918631380234738,0.936339904675821,2.2983828123695047,0.890663052894466,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-1.0692970769810688,0.459965323376838
95,-1,13454.206889349764,11644.53944245656,6266.724814859743,-1006.6577012830385,-102.95276372518492,-3347.446902958317,0.44920766566861225,0.04664140586275735,1.2494913461222104,0.6323682880112174,-0.1306565802809512,0.009891916485043763,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.5844269884569353,0.22794077044083383
96,-2,24599.524437831038,12476.497334639702,2321.6419080061023,3702.3449319640567,1257.6606349767608,4841.379628244416,3.6671167050426203,0.8127984086204267,1.487877410106154,0.7691638333424619,0.7646146725733051,0.3925946043303207,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.9616338485317006,0.35258901840991247
97,-1,-15188.826617843877,4085.265707859304,-14817.03861509508,1406,910.9173175642081,-6773.971028172309,-1.6923054241677782,0.5580024345362836,0.4908490171271967,0.6845157901340361,-1.4094056580275687,0.8015338813509686,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-1.0178762642158345,0.48770104032570044
98,-2,-3129.677119060063,2797.856482375937,-19105.201026742347,2372.585439283612,1260.6830333174294,9544.398952705305,-0.4418195083514925,0.11523972053685103,0.12708523823281218,0.27081471530447576,-1.9918279624853417,0.7347405756612424,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,1.088676316811016,0.7645800031262691
99,-1,-599.8297751628288,-1557.0188096186612,9052.771634008037,857.2482272252282,750.6273541535943,-9703.458180931026,0.36299339549956705,0.05572692778171038,-0.1763466146381175,0.014049592573133388,1.7165259618137318,0.8266326577243932,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.3347758844269326,0.6336079966763769
