session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17888.734855975777,5535.060026208521,10540.625207879872,74.12331257828555,1345.519315043789,393.40699426531137,1.6829553462411022,0.7470415638910588,0.5820830475136528,0.9477396695511882,0.7700181486574643,0.42558898869341866,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,6111.389223892143,6384.021307759685,-3792.9109735759557,2059.208343399254,1143.325801232233,317.74474507692616,0.5479616272100208,0.31116207306931276,0.6683733276654998,0.9534519637364862,-0.5038948401755591,0.29010625960794056,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04921295606656719,0.5507843332873433
84,-2,20834.133064701276,9361.8939231322,11390.824621420004,2015.8646934150984,680,-2614.4501732660246,2.4157502559865742,0.8942657227066829,1.0112541284784982,0.8348804621685885,1.1798394093998006,0.8156395760919475,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04893679054321962,0.08959079968139229
85,-1,11403.46678313219,576.3906959703891,7939.720820056973,575.7011397091755,1745.2837577945193,566.3703696011321,1.4585531638401081,0.7264790501768686,0.33422979617965565,0.114474643266767,0.7997294447985822,0.9188558081497584,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19000.443015034743,12593,3656.8630997590953,2732.2057409843837,1594.4110507435125,-1576.0368764522473,2.0555476483248847,0.8668608890715386,1.2436639247402215,0.6667799139897123,0.6353932130138924,0.8066004156168357,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25410399802943573,0.7855111246321838
87,-1,4126.515796594536,493.5735543628107,2561.034424838668,721.2567302760508,1707.0831047700103,-1356.4320176530036,0.004000282729200827,0.00007157694088615342,-0.29945184875939557,0.4477588777307166,0.1346660609770211,0.1574497794993597,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,-2,17968.926865218633,8139.993972951546,6936.190733931726,2151.6698385669442,360.3321316604779,380.7401881079402,1.302499016519109,0.6725016909965238,0.17462001963920395,0.029457737706703895,0.8477999483085904,0.9008047025841243,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9659.619576016747,1165.6525194695569,4666.877939928323,1086.4988677385663,883.1343205594535,1857.4559283208473,0.712820613737577,0.4791122059615575,-0.049827507474981984,0.009265104296949492,0.47827357344448856,0.4680434642721091,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1409938564817432,0.47600964930715617
90,-2,9625.611458420924,9398.856355602155,681.4116160678677,-577.997717799648,340.3412045505502,-217,1.021861539008594,0.4218864892975048,0.8721667887096193,0.7934623756407514,0.12752626710789017,0.022900966672775823,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1219.919785952824,-10068.262960986933,6536.238023626211,2215.611870890687,424.50843407715274,-328.0151535599416,0.037738191112550314,0.0025634018217976424,-0.8561711662562252,0.4884817774113189,0.6312539499857668,0.7745290551200451,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.03678103178235623,0.0735691011530894
92,-2,20531.52158086792,13552.206940739357,-53.71091201581294,840.0042563539082,1371.2801965509416,4821.741099239527,1.5028109144682844,0.747350531369205,1.3376978106521504,0.9283494455066604,-0.7006243635226813,0.2989515255871329,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.6622231757567033,0.7477797731241227
93,-1,25243.471969588823,14403.531882859941,10547.06030546286,-1129.4195934680683,739.3929855356578,682.9063891984342,2.331513405529391,0.8528679659006225,1.2133183565948278,0.6940663996646146,1.0281538816035787,0.665566451029299,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19098.878825224565,9246.269843533577,6771.83243137307,2132.8351945578397,-155.49700720444343,1103.4383629645217,2.3339291116877354,0.9110584367937407,0.9171503517276919,0.9362592907104199,1.1055861671617255,0.7203274706857923,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,17181.809145042367,11513.390063488507,6823.933749935008,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8936165696847782,0.7780620378546402,1.2335420849036227,0.6423847361077601,0.700502869791682,0.8121919399539999,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17736.03286486905,12208.19128255373,1906.0662047052465,3702.3449319640567,1257.6606349767608,-1338.2301893307458,2.077605113361558,0.8791530626443558,1.4448136187295324,0.7744804708017824,0.33270817665722446,0.481110687757389,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15290745585663426,0.42057205895468364
97,-1,29308.978038207148,4168.698198784143,23018.574351300485,1406,910.9173175642081,-195.21182944168686,3.5576930650200436,0.9041179290136171,0.5056991257212035,0.6933979177689734,2.771812381210667,0.8825240317629602,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.03605407713979601,0.25676865557378925
98,-2,-805.8212719710857,459.64159122054116,-4670.751283427933,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.3897199151710882,0.10096388609201057,-0.13513614780145522,0.2265058550759059,-0.552560202819547,0.22063117964589746,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-1283.2878388197719,-1804.7876744196983,-1518.734083466581,857.2482272252282,750.6273541535943,432.358337687685,0.662147398348842,0.08939356516849911,-0.2090948855168142,0.018791182631204606,0.67609724168606,0.42179738768798075,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
