session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
70,-2,-3646.0669940667067,-4470.478679944703,-3171.242298926969,1560.846540749506,302.77824758451607,697.1387351876167,1434.8904612833267,-0.4421742964310614,0.097070242562214,-0.45398056531569403,0.09901384110035621,-0.3230690776234432,0.23695806646157216,0.17893618510746045,0.9375382308198575,0.029878846814926245,0.4214648045289935,0.08419062990644968,0.8139000645441424,0.041869684679244804,0.0756534030890672
71,-1,29937.118457631255,25745.52955443412,4132.908286060032,250.54917061688138,-43.31025022445829,120.55026834719706,-269.10857160251817,3.344319207982826,0.9693754646713907,2.9441477971741525,0.9356696042380411,0.22188185209760633,0.2030341701492137,0.05769015682803354,0.633929834595614,-0.014241592913842523,0.015376187898244102,0.039714308869389876,0.6497240845002823,0.09512668592748785,0.37668096952879565
72,-2,4151.790235236393,778.2031676005572,-1040.026898012089,1750.7892703611105,1612.3643489342326,321.3614057636912,729.09894058889,1.0505999605858503,0.31144308689218886,0.6008039140742781,0.2020645699213406,0.050639659284463096,0.007612338374777612,0.14121066126377058,0.9271989057056176,0.18595275750953236,0.9463698685901151,0.016163864810494498,0.34296670252790457,0.05582910364332236,0.5290581946911579
73,-1,50503.42108101429,24128.072798452573,23196.101137024467,-268.54477705847967,954.1805566419916,1688.50870546345,805.1026604902838,5.949271777134793,0.9795468370543841,2.619024824581849,0.962987900214947,2.958209127592016,0.9340253002629921,0.010632608006982267,0.003991751570615213,0.05191962966550082,0.6297300732589293,0.20764383290694174,0.9189605172449343,0.10184175438147373,0.6795069919464432
74,-2,-8259.981464697737,-19595.916640107287,9022.201650155097,1708.580352467622,969.5472905915117,-612.0407438564073,247.64662605172487,0.040261946028819114,0.001074927489532531,-1.3270366366065467,0.5610436420075159,1.1806738491626139,0.8435937174515823,0.20470495899185487,0.9702954328953034,0.07254203373459908,0.9310288194986025,-0.08306937137952168,0.8534242821156381,-0.00755288787417345,0.02600749748139223
75,-1,24821.27880376099,12292.729834170343,9203.90333197033,1836.3004558204884,1084.784550085462,537.3080229851598,-133.74739127079465,2.2232339244801604,0.9047225547427753,1.0389311362910436,0.7305970967150573,0.7386240840247907,0.7860233559305013,0.24010521471122068,0.9449096102405036,0.11583431046909808,0.9499894002418208,0.06140094361113067,0.8761217652560478,0.028338235372843697,0.18408276335534915
76,-2,14358.00191915127,9053.719091861974,3049.3929575084076,478.58749356191584,1312.940265598294,425.8758211039486,37.4862895167289,2.061215137019984,0.8413014541914485,1.4838917530966675,0.6860221157753255,0.369402714950369,0.15773974722634487,0.002110843106335331,0.0010522242556601073,0.15765374510696042,0.9348869509056424,0.049468048517569224,0.5284227965152248,-0.001311967757914015,0.0007869993878207709
77,-1,17773.712254305887,5110.732387744938,6524.162775644218,642.3745604813485,4410.156173868785,228.45691370230907,857.8294428642887,1.7235264638577834,0.7018135463688256,0.7528924065351551,0.5368108643235184,0.44163758539816195,0.29620471918062713,0.0118972456052279,0.02022001721597765,0.4220059732973429,0.8444954588407106,0.016903593724359525,0.13111380864529035,0.0781896592975488,0.9036991784847502
78,-2,-1720.1122789560477,-15746.975567347137,12904.76651843579,838.1729464781547,466.60644109426175,-102.9559652139194,-79.7266524031977,1.0591878085224073,0.3124528724516518,-0.2966482470199371,0.02287638087203084,1.1859568910244922,0.8093310704017558,0.1035936558117229,0.5938927437409471,0.0948610031585197,0.626812276528313,-0.019457505711643373,0.3537196849892573,-0.009117988740759916,0.04727204227687259
79,-1,9136.255022331003,-200.26211339625297,6138.232185037399,1285.0859977615155,1248.6239425902022,524.8578893560571,139.71712098208286,1.2590696302388789,0.42546453013582713,0.18646208774189188,0.021541758723506145,0.6949017626178721,0.7449064950201368,0.14078328067915868,0.8822489801417435,0.1339396114874698,0.8738473691362584,0.09139242009223872,0.32208767149050244,0.011590467620244444,0.054941566200508905
80,-2,2812.4691296748333,-5957.350380574062,5245.197802861214,1454.2118196708616,315.42389761009144,304.75233646866104,1450.2336536380676,-0.6895988755947955,0.26912011928913676,-1.5027181106613103,0.603313627672021,0.5070650886883985,0.8540891215556453,0.04421745160672134,0.1958319102270983,0.023545917350818305,0.10062673661800332,0.03868651485173224,0.8926035720077243,0.1996042625688426,0.5430309582234284
81,-1,18289.469353089175,1705.52871259104,13151.23639554641,2712.682991464473,1078.8768194442391,-205.73217039069073,-153.1233955662981,2.159386190751432,0.8314451515606509,0.28372380120932716,0.09960840960482797,1.6120014179307325,0.8933878381686186,0.20020251755879603,0.6105453062262505,0.103063924507925,0.9474336085034175,-0.017046404369890446,0.23715620621172626,-0.02255906608542587,0.3190578337650266
82,-2,-5597.11318748054,-2166.8799475829583,-5124.375457335729,-353.6809820310227,1307.7992389375431,839.2372022938753,-99.21324176224834,-0.18582947647557177,0.005028346353695005,-0.37150500682162235,0.06571581350411616,0.08338940411119374,0.004211191961918968,0.016982088656821968,0.007589419092555502,0.09983154555647251,0.9219058907897445,0.05298092893289123,0.8422187212747299,-0.0675084369113292,0.4389086771767425
83,-1,-25375.74460838383,-31043.17774610652,2412.0129668387817,2398.183361517913,1014.9438167693528,-1185.067866738451,1027.360859335094,-2.33845769695036,0.8941057709647008,-3.0327410003506965,0.937061701976653,0.2605325058472276,0.5473778749406734,0.2923244099526055,0.7668899488482274,0.0874623805490939,0.7367956569876088,-0.039198953303261876,0.060581878128787375,0.09316296035469,0.8487653880813301
84,-2,-11284.543143622112,-13213.253342999029,-1638.1772349940147,2659.594080245295,894.4770485172012,95.9537703157354,-83.1374647072987,-1.1382326758966552,0.16296948876292264,-1.4208452692433606,0.21552495554815634,-0.14189822957786924,0.11123290601494919,0.313655649220033,0.9576327478029553,0.11335954119773321,0.6841963801653389,0.0036052296584281624,0.025493277935638756,-0.006109597151653862,0.04580836114093992
85,-1,13321.099916020641,4856.783764992841,4311.948407653719,2497.597720581649,812.0945859315061,1510.7407392022642,-668.0653023413403,1.6848447674814349,0.7627161275507397,0.7860995506068397,0.38565268111241147,0.5424398339007726,0.7577015612862157,0.23020437246076728,0.9481837984419917,0.07466852418009928,0.9326784335296697,0.1555695412644374,0.6918743380101107,-0.10413705493147625,0.6671343368379309
86,-2,-12156.535622140998,-9643.609932081308,-4915.5751378356945,1276.9314196718724,734.6027626858781,616.8235719818085,-225.7083065635543,-0.9779163533791382,0.20374285548491847,-0.7551853624184321,0.23595205068177902,-0.5510408559000174,0.37191820707653606,0.15054267652408762,0.9000434197107052,0.05338302126995596,0.8017712614166858,0.0664547015632173,0.8119425848969152,0.05792946558204118,0.2252381630364926
87,-1,-22270.10761155607,-26452.47592267138,-1616.8524607244763,2833.7848375436643,1487.5415523850052,597.5722394477656,880.3221424633464,-2.666655592051915,0.5814791540223238,-3.0458413431838407,0.6523999870894258,-0.2247964066451137,0.2866950407410336,0.32543682172825233,0.9711796743251877,0.13629689725350635,0.7487489053288827,0.036808648973054275,0.6746921686839122,0.10543978982218306,0.9361040195578351
88,-2,16707.73506659126,16477.450847403205,189.24674216745188,666.612744361948,497.82088256600673,-578,-545.3961499073525,1.1107688678855534,0.4771403818772653,1.225686137266298,0.7301099339575639,-0.07449890690226987,0.008030953864937046,0.08777456313692693,0.6133457123354286,0.02949536751011974,0.2873590108826945,-0.07322681983501977,0.8681941456741313,-0.08446147329047715,0.6392962977363708
89,-1,1989.1815276473797,-8143.294639798929,7266.1536629183975,1151.7471693464158,795.8656794405465,302.1444663718146,616.5651893691343,-0.3727585771253593,0.08435779464280285,-1.432810682004891,0.5945742222259369,0.7405037189025759,0.8531566436197653,0.12212157456040201,0.8812438430981562,0.09291903657288547,0.9804139813550293,0.041607787189870245,0.6556877510044979,0.06289998765381255,0.5192652608370394
90,-2,25036.612127428285,6105.906636471627,17512.489430413407,553.8475582771389,921.7674839590181,-136.0910409135222,78.69205922061428,3.2443693926964,0.8786130567039381,1.1036523849630733,0.4763375259550075,1.9060315141503503,0.9402025075741932,0.10200123368865814,0.24532498749524548,0.11947945020091638,0.8472781650025033,0.0037357433609577838,0.0058561447407175045,0.009469066332478012,0.10940747218504544
91,-1,-20440.70707190049,-27497.86528076511,8202.902047236683,-2499.0081144984288,2030.9759026367065,-504.5404049946392,-173.1712215157006,-1.9136744371414005,0.4027385606905584,-2.7166392758635944,0.5471272020126418,0.7782233044391027,0.6063591791251304,-0.1947900293447293,0.2069220341543646,0.26643030278220226,0.8791834590278197,-0.027094675378480294,0.3159154544347995,-0.019804063775881994,0.3423184518668763
92,-2,5134.378932104142,-4427.50359851378,4272.537840629462,3053.6274639872827,1563.720417670751,54.15658484937626,617.8402234810501,0.7500439256680297,0.28498858860107346,-0.48727045162674687,0.13216398145173996,0.7166689946235212,0.7692489698968004,0.338435048897541,0.8484951774278765,0.12976946981058285,0.8630899774856852,-0.022140379468024166,0.22271043721990047,0.07458124343114608,0.7791822071568048
93,-1,-6314.530347920949,-7253.217317738105,-2170.801108818763,2382.628139639546,932.7052608482568,-737.7566119159287,531.9112900640444,-1.8569429475990966,0.34999098343772694,-1.73019789491609,0.31467822226741465,-0.4695131113966571,0.6562096364078839,0.24777677494178454,0.7654817613521002,0.07882361081703936,0.9563567959915532,-0.030535331164341845,0.0856583056896577,0.04670300411915704,0.43525173643080056
94,-2,198.65914325977405,-11119.793705689255,9307.40759032136,1796.7544522108765,113.50299279555657,177.67423263961973,-76.88641901838332,1.3999357433674737,0.5748758849950971,0.5493941952061829,0.1377576757653371,0.637065526492515,0.41298494693374943,0.20513605053792672,0.8796771636193168,0.010750548973519344,0.058062690461775604,0.01602339482353396,0.030957202515064584,-0.01843397266621453,0.527420597597204
95,-1,27863.90602739936,15105.362425257103,10758.755000086618,1615.7718008553602,-429.77480732009826,471.13827426042076,342.6533342599529,3.587780451432119,0.9098445199615636,1.7543851588867097,0.7370600128771609,1.6720374163987537,0.8043076631418131,0.14183207579481438,0.9212287585630808,-0.05570667567204289,0.6081536452609158,0.03190333951504291,0.856516404768033,0.04332913650890753,0.7382844338468686
96,-2,15781.505622772262,11046.284729203675,2979.0189971911605,1669.5043494865204,869.3416269069539,-379.3846540446169,-403.2594259714299,1.8597276447079187,0.9470193322267798,1.424514248090313,0.941220552274023,0.2908241056563828,0.29552962350178946,0.15429821529790286,0.8709634739021643,0.07056896501822672,0.7498597914623838,-0.025227402688661676,0.27033324759174404,-0.05525048666621332,0.6561930860906653
97,-1,32479.174770301794,19460.137182370818,8736.322911855648,3085.68121846945,719.398437845899,618.8080868866316,-141.17306712665254,4.18234788156579,0.9476471854543494,2.347934326693383,0.9266140976942734,1.4981524818932825,0.7802084047291028,0.23730598641582795,0.7393460493010355,0.0923858720066305,0.6788256037475874,0.04199740443115942,0.8120431271883806,-0.03542818987450472,0.4344046638662847
98,-2,10903.913489561734,32.353785410989076,10122.153336912685,918.7236261890748,608.1383888623823,68.98337697061243,-846.439024784011,1.0373691781294683,0.5800765282659153,0.19718881579849307,0.047313283834359954,0.8178282338448999,0.7090685444226973,0.08274573100380639,0.861021175450741,0.06607388271202552,0.7042639147498104,0.012909420474688064,0.23895484089056193,-0.1393769057044063,0.782177740750995
99,-1,19022.108818512366,9220.867891210655,7709.772998883898,1548.0709206801657,187.19573953758027,250.7916884384249,105.40957976164387,1.5909969094983516,0.5142512934737313,0.6784019152284805,0.21073482016479383,0.6911164838164371,0.792176319113511,0.18560553404290678,0.8694445226501935,0.023866830995451196,0.4566429329728582,0.0023535364514221443,0.0013091548804045933,0.009652608963669958,0.2746910644526105
