session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8907.163003646281,-4270.480089358287,6180.673824249287,1716.5358374770185,1331.6728356953347,3948.7605955829276,0.5579985490701161,0.1323000379224751,0.008969162048317221,0.00007936238190205903,0.5799849861313174,0.6269153256709977,0.14870662130566203,0.9573815795140233,0.1472747916771576,0.875652897011968,-0.3269370120923491,0.09921345950288876
83,-1,21635.833774886665,9412.432410659792,9530.140627664165,-607.4238993211256,1132.9982999686072,2167.686335915228,1.9303137915199222,0.8628067421287968,0.7517895651309007,0.8772256640381559,0.7848494920221131,0.7421663754180199,-0.02360508601635021,0.11125315033968529,0.09373540546428154,0.6685858633821986,0.32354441491900765,0.5617312246881443
84,-2,16197.8109259812,10066.162628231861,2400.3628474572906,1353.8767993280453,1395.384124588053,982.0245263759489,1.8989716402740455,0.5749861721971458,1.386692725541364,0.6342437584399743,0.1755868746009913,0.043547038778877126,0.09597720354651791,0.31548754165631887,0.13362316252450618,0.9793696677211405,0.10709167406068491,0.9107257586610319
85,-1,6787.577226703068,5539.903698971495,-2873.697491605184,1010.1618403129869,822.4246634066981,2288.7845156170715,0.811032318700091,0.6796933287100164,0.6564601679562011,0.9017295767378519,-0.29541011096100395,0.3497553031044652,0.12119430526075153,0.825083599644621,0.08861035384809898,0.6343832296940181,0.24017760259604928,0.43626523291542185
86,-2,15872.893029692688,3714.87553897631,9386.04469522601,1087.4829262866697,1482.2325617205145,202.25730748318347,1.340472779335827,0.916453171775986,0.1373409125293507,0.1821913854237966,0.9155453047276665,0.9660217942025203,0.11875021284618065,0.8985423939177487,0.1536670062911284,0.9175974621006993,0.015169342941492548,0.4253181551893289
87,-1,18580.89903612995,9746.429162184126,6621.333498720363,120.48828389681512,1366.0256504739773,726.6224408546691,1.7901560426157859,0.7750741861707832,0.669536805779289,0.6375210540808661,0.7492358106149352,0.6105700566818784,0.1008278486544553,0.2884980863879699,0.12343650915536185,0.8875121328488702,0.1471190684117485,0.7508678522978048
88,-2,6334.429530387156,-7270.879719021439,10581.218850300182,1945.203713715051,108.77334162754232,970.11334376582,0.10052247348315213,0.007100106893703745,-0.9655200092140702,0.5939108346043156,0.800263664326171,0.6757391713614082,0.17890229854669498,0.7152386982630454,-0.012258601891251582,0.05238008787847645,0.09913512171560743,0.44191738277999415
89,-1,14288.540789776713,867.7125982157668,11404.728254193993,1409.8224840032267,267.1800208879895,339.09743247573533,1.5947962289853517,0.7811581474798891,0.14626768789573039,0.09196159871901265,1.258579637455148,0.8525973200223456,0.1507375310739985,0.8999239545767547,0.007937924757172704,0.040796593604704855,0.03127344780331935,0.47574224198105747
90,-2,10289.944344869326,7338.399260426377,-3243.6242697517155,3995.4190453785777,932.0416694956475,1267.708639320439,0.7812583251939235,0.7364933829751101,0.4948709283594785,0.7430693236709291,-0.23683145563810293,0.12094986137618105,0.31993222269151017,0.5636586122378155,0.09164909073993531,0.9701213269161915,0.11163753904108246,0.3978843799121724
91,-1,5743.2075187224345,9820.707604658193,1221.8382012214279,1204.6387944410271,188.93078956905265,-6692.907871167266,0.750765119058543,0.42962838089755,1.0510917618584208,0.9581390801898376,-0.07247204782798183,0.030354155302938387,0.11641561740159284,0.7787975088063094,0.016626050181546802,0.01120199340753056,-0.3608962625550299,0.35653456996771216
92,-2,12028.872041064784,8429.969683971372,593.6582593888816,1612.2777075252798,1285.2116491869874,107.75474099226301,1.3431862982793614,0.5556000320736612,1.1881506060905778,0.6646107057335651,-0.14179791900771463,0.056784313542320816,0.12236098833678079,0.8660723449151354,0.16257387330443485,0.8949716315132806,0.01189874955530407,0.2804919811965275
93,-1,37429.141697159364,29574.500989518594,6502.257895377697,988.0517168292627,655.6088397207005,-291.2777442868892,4.071653890266964,0.9041586893592278,3.052929015988559,0.857068126258513,0.8111289012844104,0.8971041802755669,0.12827908696085746,0.8798725982999559,0.05980278736348009,0.8246475236215188,0.019514098669632718,0.11192662675524702
94,-2,12349.369971489246,7374.831263500069,3670.5322914832504,-1311.3535942734597,1038.5340083587444,1576.8260024206425,1.113379911489186,0.5851271881669432,0.7103687259292061,0.6409500042307121,0.18251597638772488,0.18051754583978707,-0.06661384766716816,0.05731525396028263,0.09295378867613104,0.9349394986284358,0.19415526816326528,0.7543250978309413
95,-1,16554.45253952428,3965.0813246603357,10025.384512854966,1320.8272116885073,946.2240366319745,296.9354536884989,1.5561940038163835,0.7516325866620239,0.465054143894575,0.6903324173629327,0.8328759220917179,0.5844598242447309,0.11657704268241571,0.6922331637942627,0.11049007046213816,0.9846233860495393,0.031196824685525523,0.5066702934612732
96,-2,24199.375011899465,3654.250751260319,16990.804871997447,2136.6740680065104,1456.1158820469618,-38.470561411771996,2.505296094190828,0.9473115293491822,0.4017384907739658,0.40753456410167205,1.8137247583011378,0.9868414971831834,0.25956381013722346,0.9512206130068891,0.1507463020624892,0.9649908679317455,-0.12047726708396907,0.4907972130314483
97,-1,14091.227533145198,12152.714540308632,2810,926.2922336982265,297.45098810679156,-2095.230228968452,1.6365238076248079,0.8013004695481313,1.385026625390057,0.8880543029064528,0.4043965377194436,0.3388645471944181,0.05951344816401579,0.36911362308480594,0.020752035789384393,0.17092007023520345,-0.23316483943810315,0.7390502214180611
98,-2,7370.349308528438,4690.652108177521,1253.2313516145223,1570.0124375491048,-161.78588131696142,18.23929250425175,0.6311360835669713,0.7442184027637575,0.5546721358459653,0.8877675893382639,-0.12902230341302778,0.11974512591074812,0.20247357707872987,0.8295126023914421,-0.008433567951960992,0.010925817380627563,0.011446242007261957,0.05768463186151339
99,-1,17486.90844156378,11542.113690695376,2976.5082657283056,387.60919090938023,604.5160717345689,1976.161222496151,1.0871163120316694,0.7090878919367651,0.8456525272336577,0.6484522093608122,-0.15895777786413234,0.10111519447261562,0.0430169295026976,0.3285780512031507,0.09207955418437344,0.7929407580966349,0.26532507897505697,0.9118133980720767
100,-2,12612.293724506364,3857.1397802017163,5766.30676393176,1656.865284104566,1516.108923922302,-184.1270276539799,1.1575635073432426,0.5934302345373004,0.4351945826488116,0.5376170221442916,0.30817285038939535,0.09517574025439623,0.19996095799120042,0.8675509954722345,0.17758412609169302,0.8949175538665342,0.036650990222142424,0.16646185284014905
101,-1,-10488.453067189414,-8316.976338822278,-5596.404344691866,1037.6336653794096,2136.241561034114,251.0523899112062,-0.8948550385150693,0.47433828335682143,-0.8642599883298586,0.8662066486871741,-0.3769169923015641,0.1921942879910991,0.15892954659484726,0.7411443747436554,0.1515135153558531,0.6531806028300449,0.0358788801656557,0.8740723522208024
102,-2,13525.710435868667,9821.7902808394,2759.9225185989635,-239.95314186302062,1587.9863330995631,-404.03555480623845,1.1885106916892045,0.7885719564557815,0.9588792270607506,0.9551059838308356,0.12747471752650824,0.0544317473007538,-0.02652746932580748,0.11440576134522396,0.13349229635594578,0.7821136801077165,-0.00480807992818439,0.053494898388222197
103,-1,-5565.935853257426,-1146.946100623929,-7817.239397451223,1194.0304965997302,1425.1624901604355,779.056658057561,-0.7844201432451217,0.6082533259000433,-0.20797857071421624,0.4799268971890495,-0.9325845737411942,0.6785656473116741,0.10587799207188635,0.9207895450839061,0.1475704330080516,0.4717115778548947,0.10269457613032591,0.8966491516926989
104,-2,7532.429335566905,8984.42314228689,-5948.506536230561,951.5744217979627,2486.685062291599,1058.2532454210136,0.6318049583749618,0.6092478093919532,0.877969447839298,0.9734613930949166,-0.7679128191274368,0.7946062883110224,0.11425843052485675,0.7325956799141564,0.3450310991777598,0.898850767422699,0.06245879996047534,0.26629925655883896
105,-1,10717.691291173925,-1694.767921534367,8580.932336993166,1718.6442344676216,1648.580908145822,464.30173310168357,1.7831581903123082,0.8915369324803474,0.6168113904807506,0.4803782781787907,0.762028584987512,0.9000980301117386,0.17449303315062614,0.96718915331485,0.18952044902346257,0.9710486855083862,0.040304732669939565,0.6402102158206536
106,-2,13735.798070405534,1145.667142412276,10243.52800527813,1539.8386550361392,1136.974972590595,-330.21070491160685,2.0741997227491304,0.9098534242228954,0.5149277613925708,0.5621155160764796,1.224130590157849,0.952243810253396,0.2549607338420195,0.7688648743771025,0.1271600814258545,0.9720732706022787,-0.046979444069167826,0.4685468367002038
107,-1,14256.997941089656,5683.879131725931,7951.490862792358,1835.9249959990157,807.3137547748829,-2021.6108042025326,1.773070212152058,0.8548715063525909,0.546180374542063,0.881598817476291,1.0937774057434748,0.8189333962704499,0.1971955740165145,0.8947016753267139,0.15287695960931097,0.8384940295235648,-0.2169601017592884,0.8322239017861934
108,-2,15656.537093607127,581.2226621229784,9166.024220680614,1665.9116128709065,1639.9477044368882,2603.430893495739,1.8441975776752453,0.8503050318727736,0.04991284638242214,0.01747660415283208,1.0418580881011075,0.9121752799011886,0.28164074913040693,0.8159221565319403,0.20827374016024425,0.8696199540264894,0.26251215390107474,0.9148010073917515
109,-1,18430.804617254358,8126.545664284611,5676.040741972109,858.8824134572023,648.8235309594493,3120.5122665809868,1.5686844268402935,0.8872892354698572,0.8167105803242952,0.6555485790528689,0.5375945396019279,0.5991827878039523,0.08110899627712563,0.6298001800513734,0.023176878316901413,0.06359683404198785,0.11009343232004666,0.11334721018342339
110,-2,13615.03472934373,5645.278583193314,9316.717724271817,89.99869603584102,-1318.7543511818149,-118.2059229754268,0.8410253641794155,0.5711366427750133,0.04505276846030406,0.003935328232183501,0.8706369863663027,0.8996316268458582,0.014783643776463413,0.05986383293020279,-0.10388423947084452,0.4464587454879765,0.014436205047204343,0.0024589403690506184
111,-1,6964.4233790812505,-666.899611406363,-2147.641880645824,1552.5466115807903,1929.5558298590622,6296.862429693585,0.43399673138932854,0.22589505068590088,0.031241743577157737,0.008560232871247662,-0.32116995806447035,0.6319435870517981,0.12960041753528892,0.7301227924921739,0.2227594716111609,0.7202019434787488,0.37156505673019496,0.5337244568965238
112,-2,4563.139857951593,3364.5577941386728,2392.751705724979,-236.227488852026,861.5263499736852,-1819.4685030337178,0.07076520285444164,0.006741395703290291,0.3892690570498687,0.6754656541840661,0.024250954508585595,0.0011424254357933613,-0.08021651418649565,0.185804650317112,0.10770550672709232,0.7800568186897576,-0.3702438012446055,0.4413847418832607
113,-1,7874.973961118189,-4143.308185304049,6386.594972219784,1739.4962949370001,1100.530641124573,2791.660238140882,0.8918226282249585,0.8052365138231514,-0.24091986275501384,0.17062534176124883,0.5073755736159706,0.6682688421940239,0.1518627811684977,0.964355485965498,0.10104459274465083,0.8734457044491426,0.3724595434508513,0.7164506898634457
114,-2,7584.492400480807,6630.166984666837,-1657.1111800779763,391.5738264790125,1119.4679507951269,1100.3948186178063,1.4216134803503448,0.7964775503926196,1.3560647031267907,0.7789494552629598,-0.25616772467626003,0.3565296459607012,0.030766363747781387,0.26138130521832353,0.1572881132875105,0.7690462194839947,0.1336620248645122,0.4756138904771141
115,-1,-9977.697942154644,-10703.058054116322,-408.03510361898225,1789.5569994654225,581.8956290943838,-1238.0574129791457,-0.2997015984593804,0.09656479429641882,-0.2825545579239765,0.07892257378643554,0.04481432384987949,0.006759454556256512,0.19282634654564096,0.9731824399037521,0.06570463344907884,0.80082513086503,-0.32049234437999824,0.23716303009832493
116,-2,16699.566895534812,5661.459581499614,5622.5232136499835,2585.6718186666985,2924.879324161786,-94.96704244326997,1.9304052832000855,0.9423893896674209,0.6268626571149939,0.8702894798727208,0.44871460143781183,0.8797129546257426,0.49789861082502895,0.7305563664270633,0.3462599672338716,0.9680552694227975,0.010669446588405384,0.06094584751268196
117,-1,12192.375457923734,6783.144889814488,3640.555866731622,1109.564135321365,-240.76458771846683,899.8751537747253,0.9464957396026074,0.8397562645062275,0.41675059199645265,0.5012819174863012,0.38382039326982287,0.7203087408910156,0.12988962708611573,0.9457094159832481,-0.06258219740994551,0.5615693706456107,0.07861732466017532,0.6242186500547697
118,-2,25191.45001700273,8811.429553237947,6639.672434244945,2753.193516503012,1144.427899961127,5842.726613055698,2.4517524800688477,0.9874408723561912,0.8824853646080121,0.9564736551420939,0.7019106319355772,0.9619182144808432,0.2603099623598123,0.8378389961857156,0.11440197637970177,0.9087131337202577,0.4926445447857882,0.8932864640291597
119,-1,34662.0719172039,2063.579608066764,29660.000019817147,1345.848378943163,662.4158272268792,930.228083149952,4.3112089367275885,0.935222836288072,0.3530807487383245,0.6125306415126233,3.6587816769227044,0.9371102705140889,0.1675849417102413,0.7843704724865763,0.0764625393606415,0.9624536399837745,0.055299029995619364,0.6077971611423065
120,-2,28597.092906987975,15603.255215694197,8321.746260348358,262.5624305152087,1938.8561302309063,2470.672870199305,2.7518049167560736,0.7438880750273772,1.743217286883253,0.5906702013807321,0.764288198173375,0.6740151645553686,0.12220154451174797,0.33943572710211367,-0.013668933398780921,0.009103316716985967,0.13576682058646716,0.473197931061916
121,-1,20073.67761508492,10919.151801990578,9344.683744781243,-1232.8430575899947,855.6851259030936,187,1.9443077576725183,0.9404427337043599,1.3652333258365565,0.9112173040174968,0.6870985092599438,0.6757581712250017,-0.1977871293411858,0.5612651536823698,0.06769776644755503,0.8248827211092057,0.022065285469617155,0.3885657659294215
122,-2,-1512.325785504566,2044.929083418101,-3549.1003131058533,-833.256697808134,881.6090002210831,-56.506858229762884,-0.5143506862646241,0.209247998255081,0.0827381494070512,0.07270947091426447,-0.55422407509566,0.22809874347398407,-0.11414748281299379,0.18313324512403317,0.08781924710714617,0.8164556050592594,-0.016536524870172552,0.1645171648791142
123,-1,7297.29241610636,5865.389205376578,-2489.9832450780377,3465.5074377146157,880.3790180932046,-424,0.6241998250591551,0.5428417241029987,0.7281396336505473,0.6080699918724375,-0.4109308685831294,0.29105654905380685,0.3428246612468617,0.8928358062442445,0.0352299615851346,0.44877062714245153,-0.07106356284024772,0.8282594042995177
124,-2,12335.703965454084,13727.365108808008,-2640.7456330569694,990.2374364041243,386.9977836013172,-128.15073030239546,2.067482892587618,0.8833346774943834,1.7669630893535886,0.8702047918184469,0.15890487698487338,0.05149810605383572,0.1589863092923163,0.6448280254411866,0.013667472879260642,0.18933309972048154,-0.03103885592246386,0.1707579915533087
125,-1,11137.415067053691,7352.664333921159,5142.1473773891485,2102.0938177925373,1511.6463609925268,-4971.136823041681,-0.3575415485669849,0.023809657801782236,-0.08245804787143908,0.001931087306295009,0.03416488801585488,0.002498737418662538,0.1688605503427989,0.5229269514361072,0.15258003458220165,0.9116121715951819,-0.6306889736364013,0.8925332416726454
126,-2,-2928.765629135638,4621.988670873281,-7971.488349985288,-30.16855850590946,218.90260848227808,232,-1.0262774855625385,0.6656050318982397,0.17522746584757967,0.2614286769225743,-1.1014898283286487,0.8336307308774167,-0.11014299714952094,0.31142039990048653,-0.008674002519939886,0.01615791049851531,0.0188018765880048,0.4870513280693404
127,-1,5514.088651945054,2199.5275086626643,5504.533235007693,1110.171565904835,361.4058012210926,-3661.54945885123,0.4377519568130161,0.4970314796189189,-0.11309164800659323,0.11297672517844193,0.7863236588120677,0.7193762869403563,0.07624096779209111,0.5598428468787323,0.02163260030649024,0.4912438598132772,-0.33335362209104824,0.5528443586455346
128,-2,8154.833538466993,-1034.5084037388442,5258.36822899431,2320.7229015881203,786.9230705373902,823.3277410860167,1.5284002036432371,0.469996649365052,0.6473410979905225,0.16180893266245544,0.49501728793379945,0.4080191158855143,0.23405145251267545,0.8246165392431059,0.08478146396521524,0.8435908425503078,0.06720890124105411,0.7838277269567216
129,-1,7311.534152519293,-14266.877247755765,14531.820253205588,1778.9724230894499,1484.7619514073303,3782.85677257269,0.020616203923136338,0.0002518534207978394,-2.1312575418592896,0.7003387779358102,1.6512009799785505,0.9146073823573713,0.19042130904644147,0.7581951788310921,0.1285091671354607,0.9429820760903878,0.18174228962197825,0.28254942270627764
130,-2,19712.650854767508,10183.624174434459,6886.832912202575,1100,566.7222181912393,975.4715499392332,1.5383087597735732,0.7860295999676421,0.6975553473343116,0.4732543904311864,0.578079282243193,0.4883902613695174,0.09111408897906001,0.6337771998778466,0.07164902879911071,0.630796244015926,0.09991101241790744,0.8190221427686365
131,-1,24801.14961749962,19607.100860253442,125.26595802162774,2229.0469462517503,1842.3870004380233,997.3488525347773,2.5839978998541864,0.8686625972842186,1.999163055782633,0.8778059031909552,0.04252271921032006,0.008278551809823731,0.1752710791930747,0.9464259029963189,0.2667161731180303,0.9148031102872688,0.10032487255009546,0.9538782837480821
132,-2,28659.990310404468,14040.049605550084,9536.043110102954,4188.710761500086,559.810541149749,335.376292101595,2.7216188667690555,0.990403315376614,1.086500457521613,0.8780886224452803,0.9010659783798067,0.895775875057413,0.6524707048375606,0.8621942249701767,0.0288650374417781,0.3920324875931662,0.05271668858829687,0.46296847974693056
133,-1,8614.786859314252,3967.088073246028,3825.5933706958604,129.61732228512847,897,-204.51190691276497,0.9110046353199351,0.6008932242387117,0.7340076360724371,0.6346217052535478,0.07936504688355978,0.015510042354232341,0.06565124737702119,0.20424179567873488,0.09319170782670788,0.9478274517623109,-0.06121100283978495,0.43555316755997125
134,-2,17786.8896315603,6779.742116047419,7200.847329302051,577.5372222496471,1024.100525251305,2204.662438709878,2.011190611113993,0.9654276173721211,0.8393752713277968,0.8147818795974844,0.7565976007416084,0.8296194580595428,0.06140694263454095,0.7024565200244197,0.10783297000841587,0.9591768796096466,0.24597782640164725,0.5875027092563287
135,-1,14844.437011129587,-4137.727399259165,17627.7056053415,470.7051268113137,401.90860222645097,481.84507600948814,1.5560444069437005,0.6982363859181158,-0.0670000394075006,0.0059714256689130775,1.5010458429861322,0.8247425805430758,0.02980603073156748,0.10325305645175958,0.059000410635875654,0.6938467147052453,0.03319216199756862,0.6361475235858282
136,-2,26449.604284176337,22036.489212905988,2182.650564305077,1192.8992037961652,865,172.5653031691064,2.535655811785616,0.8882956157274853,2.0071860998428206,0.8399286660801484,0.28619652778979754,0.5559328989305945,0.12600523508872194,0.9036607332774175,0.09190084517128995,0.9725402848094521,0.024367103893007076,0.7236149822730057
137,-1,4230.837345534918,-614.0164744266076,2355.316722485062,2466.4987422039485,378.44846340584445,-355.41010813332923,0.6012217210435477,0.36021713744291295,0.06747020462858004,0.015436313887959163,0.22287574185299405,0.21930033001889507,0.32050505441291843,0.7511515201018363,0.02912296292419857,0.2025626932394034,-0.03875224277513505,0.18930596050556062
138,-2,17031.94454433092,8065.148239314323,5396.464737638409,1848.7364332543075,1492.6650553184627,228.9300788054161,1.2032640406972623,0.7899227756061263,0.15163289318875553,0.03467576673563935,0.566346947964566,0.8621409244269526,0.1831799502207181,0.847152045566759,0.22583023063262614,0.7282145839200637,0.07627401869058764,0.6884071919881521
139,-1,8600.794386799838,136.51833685889142,4965.362952883093,2304.436985317478,671.9189522048837,522.5571595354925,0.6999219467751286,0.6225486744614332,-0.14404486095425567,0.11255431929499675,0.5210775224632866,0.6881173531127106,0.218097394587599,0.9058555859438139,0.05337911421656319,0.19197084745326876,0.0514127764619302,0.5914211376124142
140,-2,-4437.4500654322665,6408.000446333957,-12782.417883114133,831,735.3535196419416,370.61385170596736,-0.3665208934838496,0.16459709396476982,0.616654697724764,0.9108253370829469,-1.1348201716144515,0.5529475197927268,0.08407010050719713,0.7737374721251892,0.020883636062059757,0.058718624485845514,0.0466908438365761,0.7153271152601892
141,-1,12891.453613134709,8767.516768614762,1919.9631023011752,2026.2907916400873,337.481615652262,-159.79866507357565,1.5892914028242384,0.45065346345098256,1.261422482126244,0.3258141643036626,-0.015521324420983269,0.00169180987649639,0.296358495056265,0.8873912162112968,0.06531828640697815,0.762169093524474,-0.018286536344209226,0.40458582514022956
142,-2,2933.813268814878,4114.884559825296,-1867.3422415005625,176.36567976240622,1006.4904592989058,-496.58518857116724,-0.09661907925162225,0.031155603746315597,0.5021834528652164,0.6025642311609803,-0.7285944595144986,0.5959068417474271,0.03349047907155444,0.028326186128104495,0.1026995356574131,0.9532402831034856,-0.006398087331305444,0.05024244585388121
143,-1,21448.25553744442,11614.318713812623,7568.812820218416,1202.5863159534965,591,471.5376874598842,1.670092848663666,0.7189659056835787,0.4818374500603252,0.2555953990012502,0.9706173925417377,0.7704806354825664,0.07200423039635502,0.7862011326060001,0.03767338907594706,0.6094356587795153,0.10796038658931699,0.6799638127298644
144,-2,-5231.205025454967,-2509.2356721063843,-5289.396505246346,1254.6584897455323,821.6493642015298,491.1192979507009,-0.23184664095140997,0.08714277848340414,0.07152895443124162,0.0306814573124211,-0.4997258967400551,0.4775639956051859,0.047099049091591065,0.1669554685750475,0.09265800982972765,0.7727248666039805,0.05659324243608068,0.6951490237770707
145,-1,16447.37716682081,4611.113706476055,9144.159821001842,1448.8882749410536,1360.822477898475,-117.60711349661415,1.3867978009614863,0.7135783210919369,-0.012157392676348626,0.0004229543789640269,1.138951183053793,0.890122806735171,0.1504636451010991,0.9700434181453034,0.11984612855024916,0.9207617380799543,-0.01030576306730774,0.08131993624066265
146,-2,13962.185440251356,5006.1301907413,6474.525892780832,2296.9212016645397,1665.7361913560471,-1481.1280362913622,1.0450944745021344,0.750399644883473,0.1481457080586238,0.13885397914069877,0.8318585475991961,0.7993949022755434,0.11492650114742205,0.45025118199546205,0.12493347124950609,0.9086730276995976,-0.17476975355261137,0.6040120983832236
147,-1,8102.710006398362,5969.108534860352,-637.6632906713057,2347.8080654387013,208.536487309495,214.9202094611187,1.189091880646938,0.7642243400020877,0.5552871383285127,0.8902820862473727,0.3933751082117666,0.2850412849847709,0.17429070733498717,0.8963533950139617,0.04740604096725697,0.5792855674640327,0.01873288580444071,0.13226662947095388
148,-2,9716.013514316743,-3413.255986880162,11571.04995620661,654.37890896108,698.8074866412344,205.03314938797826,0.8709269002948956,0.18076193449631364,-0.6228939038653296,0.13196296385376458,1.31626545900785,0.9154014231948001,0.0624523121767749,0.2893086767878551,0.07856650247258322,0.937183316064509,0.03653653050298935,0.30652335276745557
149,-1,8202.950154769702,-1119.8149958877475,6512.519740521646,2746.233510079126,1069,-1004.9880999433226,1.3249699994853579,0.8500547139326139,-0.15955187037724694,0.2337589517964919,1.121122872598565,0.8555750580800459,0.2808751467696937,0.7010570164697701,0.12538735940596793,0.9753862311676983,-0.04286350891160008,0.10172579045855763
