session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,11877.009759489807,5535.060026208521,4645.340810820431,74.12331257828555,1345.519315043789,276.9662948387804,1.3409619167612359,0.8220587763924958,0.5820830475136528,0.9477396695511882,0.4537559438543708,0.40857920156421895,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.12664840575190878,0.44059313054678034
83,-1,6505.897553114089,6384.021307759685,-2914.845287461707,2059.208343399254,1143.325801232233,-165.81261181537684,0.6008657672588315,0.40930405275314935,0.6683733276654998,0.9534519637364862,-0.42703444107206323,0.2705546058200186,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,7128.282148889748,9399.228629440971,2170.308197410428,2015.8646934150984,680,-7137.11937137675,1.5522327419804027,0.6570118077411815,1.0110828758489419,0.8288965092055429,0.3954367525298904,0.22901431214484724,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.12788039504995577,0.08574972968968803
85,-1,14391.108860878365,995.9086166771594,10063.860410028487,575.7011397091755,1745.2837577945193,1010.3549366690249,1.7296204907150472,0.8407478921166645,0.37362283569344623,0.14671693176486392,0.9789398876424197,0.9617463229762971,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10718697463064387,0.19137434228995495
86,-2,21548.460071265483,11779.116898893746,4645.4248621643055,2732.2057409843837,1594.4110507435125,797.3015184795345,2.441342886878766,0.9140293342600376,1.1719809413900053,0.6766153810385689,0.7242130767858875,0.7994157906994462,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,11684.876882676943,493.5735543628107,7214.960655200892,721.2567302760508,1707.0831047700103,1548.0028380671797,0.8260930856462376,0.8098940835234464,-0.29945184875939557,0.4477588777307166,0.7798143064166299,0.8014094982759414,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.09905751451982299,0.6814012236815892
88,-2,20388.216289822067,8139.993972951546,7237.967995293846,2151.6698385669442,360.3321316604779,2498.2523513492524,1.7236639408800878,0.74620861434412,0.17462001963920395,0.029457737706703895,1.0895237437806673,0.89455276214782,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.22365678199456937,0.2052661722206803
89,-1,11579.982179934905,1165.6525194695569,5130.95161110285,1086.4988677385663,883.1343205594535,3313.7448610644788,1.3765818642060101,0.6067150453342443,-0.049827507474981984,0.009265104296949492,0.5330006000909542,0.5140523687938265,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.7500280803037168,0.48301095640593805
90,-2,13437.093469961552,9398.856355602155,349.5917551057646,-577.997717799648,340.3412045505502,3926.3018725027305,1.3962759795317379,0.6677363008253171,0.8721667887096193,0.7934623756407514,0.12373276949817949,0.0273613136164706,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.36319981903697734,0.5924573513267309
91,-1,-147.4051090292122,-9629.620396151906,6815.963669296179,2215.611870890687,424.50843407715274,26.131312858674505,0.1127206293767281,0.025611268909683283,-0.832522874368489,0.490087604138203,0.7238513306684933,0.9212827617325903,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,13135.939088867712,13552.206940739357,267.79422135686036,840.0042563539082,1371.2801965509416,-2895.346526133355,0.5803278032868204,0.25250861121368723,1.3376978106521504,0.9283494455066604,-0.5102229359369539,0.2495566075551361,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.45066136301047016,0.8021419480905622
93,-1,16544.797015789594,14403.531882859941,1848.38535166363,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2159837524511714,0.5731663258196048,1.2133183565948278,0.6940663996646146,-0.08737577147469382,0.030910312078548923,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16909.343080040246,9402.904765300365,5810.853132249496,2132.8351945578397,-155.49700720444343,-281.7530048630106,2.2005991001506127,0.8664774395112949,0.918631380234738,0.936339904675821,1.1985168185716537,0.7287284920622502,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.06932414973074681,0.10946577113310167
95,-1,12409.572112836542,11513.390063488507,1722.047824060428,-1006.6577012830385,-102.95276372518492,283.74469029583173,1.277893481412527,0.5850217231033088,1.2335420849036227,0.6423847361077601,0.09222711526937263,0.05370189504333928,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03732439295528919,0.5551421804281433
96,-2,22036.480094579092,12208.19128255373,3966.2832450845453,3702.3449319640567,1257.6606349767608,902,2.513273765570232,0.9350242708261591,1.4448136187295324,0.7744804708017824,0.5328190832078853,0.6773573540917825,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.08265028980137974,0.6465120041177937
97,-1,26927.80012046873,4168.698198784143,19864.305907419854,1406,910.9173175642081,577.8786967005271,2.9980364690651236,0.8898624713366882,0.5056991257212035,0.6933979177689734,2.1162856338142473,0.8400344709776125,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.13192422858133002,0.4789126101414923
98,-2,1074.1221470178025,459.64159122054116,-2459.900953403616,2372.585439283612,1260.6830333174294,-558.886963400164,-0.2715151875823271,0.06689092395246425,-0.13513614780145522,0.2265058550759059,-0.3076899323105499,0.1134287639716969,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.16293600656033946,0.5678096466479636
99,-1,5254.907921155995,-1557.0188096186612,5303.112135682197,857.2482272252282,750.6273541535943,-99.06098628636391,0.8451300923606367,0.20527501024983616,-0.1763466146381175,0.014049592573133388,0.9890129870413222,0.866903576116018,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.12512621279342667,0.1149605974682087
