session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,10162.286170843123,5404.626297714509,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.9898581260135741,0.9276521129439242,0.5437103858320684,0.924728265937044,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,14153.98822871471,7482.555097897073,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.5589206662635742,0.9214439319380464,0.7981883671265847,0.7900965640530134,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10488.811345174694,2346.3375271131517,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.3443931324432998,0.7196342154920514,0.4904955768865136,0.24734525148930395,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,22753.280464003485,13320.528164822914,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.3625724911654253,0.8888853165459274,1.3507660649598479,0.6517670571437191,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5391.199100691298,-1569.9785474754171,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,0.1561971310185489,0.10072716704390393,-0.4978135515160952,0.5020861484169641,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13674.557537522609,7526.294537886977,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.6365802662520859,0.25924429406683674,0.08430766633911661,0.0063044003485964294,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11332.495248567724,4119.5996787379845,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.0744552027905767,0.948367499412732,0.3510755691688305,0.6642268726032271,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,15139.075235638997,10233.038020381704,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.6124170254928398,0.8780262107398296,1.0432978226763228,0.8752478419125932,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3382.526482023364,-11653.85129670077,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.19036092663380796,0.04249653949425461,-0.9889552931642585,0.495396487039118,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,18040.05925559755,10818.71381740665,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.7248543265345018,0.9738288909642867,1.0725949220423425,0.9266018902240538,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,22724.105355032803,16529.875666168344,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.061034589534537,0.8311840684119786,1.4537690537840624,0.7849966473780715,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12685.900357606439,7486.6190433745505,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.5333994709491199,0.9338859370769748,0.9652944156339236,0.9214232540295675,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,15832.387029351097,12397.37484589644,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.7834047107416224,0.8195661534060699,1.32359450537014,0.6734397017719487,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21828.223375560272,12662.573847661202,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.4409046483994925,0.9203413899389388,1.4842762688518798,0.7914225021916106,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14814.272328935047,3299.9682350846706,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.64974625025504,0.8988608782294617,0.36388135629605806,0.5627663784847193,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,7785.022905701627,3731.785108844604,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.6539097945366138,0.8294466394605184,0.26758631725358156,0.7490360316991477,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4962.2909221637965,266.16043358203024,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.5250719907094973,0.1260356385290274,-0.00787364798837863,0.000036679144174534574,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
