session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,26355.928610864874,4960.060026208521,19595.387006174074,74.12331257828555,1345.519315043789,380.8389508602032,2.0844994331797597,0.6654612624021764,0.5191525761155636,0.9492105593584694,1.3484978523710647,0.456097994594454,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.03837448505181853,0.9021868661690693
83,-1,292.5843724446423,6363.323802737112,-9424.971472954727,2059.208343399254,1143.325801232233,151.6978980307705,-0.15914792562805422,0.022663452471375467,0.6551167899417736,0.9476666084101474,-1.1540461974034268,0.5725363286734441,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.005511298180079223,0.010088244481910072
84,-2,18492.979051796116,9391.783727338043,10307.352613573996,2015.8646934150984,680,-3902.0219825310196,2.2482565838126933,0.8748980048737632,1.0107160473515804,0.8285734192355512,1.0155006830009012,0.7602161995237972,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05155365519126699,0.05343687102121216
85,-1,10082.844079665578,1156.9444580905838,5707.173984869034,575.7011397091755,1745.2837577945193,897.7407392022642,1.3579587805200255,0.7810638956437772,0.37506468487471056,0.15352486592545228,0.6182874389823574,0.8702649730669838,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.09473586391437945,0.27836591622555823
86,-2,29771.86544429337,11334.528164822914,10312.646734838068,2732.2057409843837,1594.4110507435125,3798.0737529044945,3.500021262309673,0.8743813602887935,1.131147410909511,0.6786091000749966,1.3077602444077194,0.828159688065501,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6305190983922723,0.8656807264554054
87,-1,7978.622400207561,204.0332741177408,5030.677051595994,721.2567302760508,1707.0831047700103,315.5722394477656,0.4317754196642142,0.46048371088051615,-0.32803874684930584,0.46070160675576494,0.501404436180725,0.6484683040663537,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.011736616863593454,0.200835546726479
88,-2,15794.59462734871,7789.42749459669,6196.181056037312,2151.6698385669442,360.3321316604779,-703.0158935127156,0.6431223815227994,0.22470437925110162,0.17139249603304685,0.031210401613786225,0.28092671913773837,0.41538637008493606,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.04506022911365051,0.0647284524590927
89,-1,4744.166273434326,1868.3458742203657,1563.9095427750144,1086.4988677385663,883.1343205594535,-657.7223318590732,0.23848995362621223,0.10061437426156981,0.03323576197376797,0.004916631456602824,0.18746082192247276,0.09147627994962884,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.1255873215563525,0.5007182624700066
90,-2,2193.773923832512,9401.892688558088,-6643.462251476478,-577.997717799648,340.3412045505502,-327,0.14806434299385063,0.02158175562828736,0.8812725054264222,0.7992138996658653,-0.745180855439702,0.5773972097979516,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.025203909279798598,0.5957751028355058
91,-1,-3005.803606132945,-10039.92360219569,2845.1158503936385,2215.611870890687,424.50843407715274,1548.8838407012663,-0.4027517304793217,0.3420398840843675,-0.8631472271227855,0.4989417079721763,0.13897281538201464,0.07075652405160353,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0955483056607974,0.44362804939867134
92,-2,26947.2509317137,12217.986246665416,5556.368583284144,840.0042563539082,1371.2801965509416,6961.611648859291,2.8470417616684522,0.9844105008389731,1.1979807158874338,0.9233774193038516,0.4644278533515943,0.33557408727586013,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.9811189008473485,0.7970644459238682
93,-1,33009.92483672161,14721.844316243078,18122.20073921251,-1129.4195934680683,739.3929855356578,555.9063891984342,3.476627891563146,0.9335903910884147,1.2888451798670568,0.7547547890819339,2.1108197044577643,0.8949944805691943,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.041812976608541066,0.8237873505484926
94,-2,19584.089877359955,9075.428573975281,8530.188269503356,2132.8351945578397,-155.49700720444343,1.1348465279238553,2.0788844866321163,0.7111355499053179,0.9143382254674004,0.9343967653997732,1.0098702848695003,0.4352298204849698,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.0019009252202354771,0.0023705728102976025
95,-1,18176.868728325164,11633.390063488507,7821.993333217804,-1006.6577012830385,-102.95276372518492,-168.90420337292562,2.343489431587038,0.841664448850201,1.2480250283985972,0.6321819081138695,1.1483742338977858,0.7371960932040643,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03229028100640333,0.19579220516044876
96,-2,17581.500682380654,12476.497334639702,-45.38687324448256,3702.3449319640567,1257.6606349767608,190.38465404461692,2.126233113651088,0.8910089856342307,1.487877410106154,0.7691638333424619,0.16918326842840603,0.07041497175748376,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.016181661285101238,0.26977827418273753
97,-1,6703.206614766365,4054.6981987841427,732.510229551699,1406,910.9173175642081,-400.91913113368446,0.3194072918356484,0.21790847755674334,0.48885182400456295,0.6847152493889088,-0.4142018490165925,0.34013531942742514,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0006298358992731465,0.00014754662455329618
98,-2,-2563.153703951698,2797.856482375937,-8652.298606563942,2372.585439283612,1260.6830333174294,-341.9800523647348,-0.7109742629188266,0.14327836389243373,0.12708523823281218,0.27081471530447576,-1.1243817998490322,0.3266363408574109,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.047924600392617075,0.8126498734654222
99,-1,-9328.25978401919,-1381.4291880183155,-9863.06451506738,857.2482272252282,750.6273541535943,308.358337687685,0.20667054319236364,0.006196357818777822,-0.15516621298699204,0.01120634174589821,0.17893100858213218,0.016889510992210355,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.025315814846367374,0.7758473921841572
