session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19428.051156281785,8409.304838710115,12037.92851191765,315.9676603269436,-1537.2509783214227,202.1011236485001,25,-74,-10,13,-6,-236773,398683,13546,-8461,1818,1.6011478045345398,0.8195291694511253,0.7458531516198995,0.8079902296782833,1.0812305972737424,0.7463370787002225,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.005607955105921086,0.0546826924372762
70,-886.4851830035195,6014.376245710897,-9691.339218497742,1623.4724169287128,757.7556495169031,409.24972333770984,3,-28,2,2,9,-23555,139521,-932,-971,-2174,-0.2708682025144408,0.10244522566115095,0.6794392504822059,0.7497327664472412,-1.2125038374690353,0.6897406895993521,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.0162574419822353,0.08187468661146352
71,9354.623550317972,16249.636577380938,-6336.274256485864,322.54096141001355,1979.3102502244583,-2860.5899822115734,69,171,-16,-17,-37,-688113,-895709,23103,13477,9151,-0.4906795195209291,0.0980548341083954,1.4022621241583102,0.8157335251730418,-1.5044376122876661,0.5963070510937052,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.6408477690141613,0.7834703696497829
72,9776.829458103792,5444.472850631457,4003.388667824038,1469.473417348956,97.62781278920738,-1238.1332904898663,-45,17,-21,12,114,452714,-84979,27704,-8358,-27978,0.10239005207818125,0.007952637766697055,0.17480605580865347,0.05897499577730111,0.19814551576292633,0.09738733657544273,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3851050715123715,0.5632078775724754
73,-2570.959453507848,7567.109197678743,-11560.112507269136,985.6766745691548,283.17414588414977,153.19303562924006,99,121,9,7,8,-992513,-620442,-9796,-6529,-1452,-0.31907808695717227,0.05788118705781727,1.157348753730925,0.6680147708396156,-1.5493537716590178,0.7182200173765978,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.045648730576111234,0.04411276514945939
74,40716.98189113687,16722.430344052962,23564.782772140345,3037.357180259023,-776.4661737462411,-1831.1222315692219,-69,138,-32,-19,-3,681087,-737991,38266,15358,-520,3.096710498016253,0.8187088278045915,1.2756288203098554,0.704975415030743,1.8184714631064407,0.8665198590912893,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2290929935563648,0.8998896923156282
75,746.0141143148203,10574.539541994222,-11238.288200514973,1413.5769674302428,-499.39227504273094,495.57808044805915,58,132,-16,-4,14,-575929,-698302,21135,3188,-2687,0.7992226477013636,0.20812823041484543,0.855030685813593,0.5384690149546096,-0.17531960238292044,0.012275106032586745,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,30076.00580854227,9569.362769655185,16279.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,60,-196,10,16,4,-592369,1047224,-11137,-11552,-1485,2.2223094915271435,0.8099084641636266,0.4456741740693809,0.2905047773613534,1.4120841375318574,0.8831793276711185,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,15550.212821041227,7282.107724761474,5408.7452924806275,2406.3421077781386,997.7840632250127,-544.7663672040253,30,79,30,-8,109,-297639,-407177,-36849,6045,-25955,1.5852554662870497,0.8866090467839577,0.6847077353796637,0.7893170853349881,0.5411390294812705,0.7616124301498006,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.10039701572289456,0.13894123469716663
78,-20358.428932979095,-14267.419271728839,-7496.465076197288,1054.7583162981973,1194.6938986288696,-843.9967999800365,-81,-131,4,-7,-23,840656,687830,-4376,6641,6096,-0.5067004906206514,0.048583967276049175,-0.2626015060304242,0.04796193378541703,-0.36237160858700057,0.07742369286020763,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.08636301423591518,0.361304074815066
79,12030.69304068812,5588.706115283014,2619.3564011577982,1781.0859977615155,1263.1150592585236,778.4294672272681,37,138,-5,-4,18,-363708,-718504,8006,4198,-4211,0.8573977979580619,0.3629959495055904,0.2752841411707671,0.31492314961332507,0.16094920482289035,0.033781285507033104,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.12454249135876147,0.39886763224967803
80,19499.10387952366,13183.229205509997,3242.3908889435697,1831.0800467202353,980,262.4037383498576,-27,62,-17,0,-8,275906,-322433,22678,980,1978,1.9702563926477594,0.9692578946259378,1.633971179998572,0.9707208936718444,0.07742276635171902,0.06951435472270814,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.047323620824981726,0.6959819464197673
81,14552.849717263734,8542.382964068529,4806.3797850633855,165.5207692246895,780.0543125009244,258.51188640620614,13,-71,9,9,-2,-121909,371739,-10533,-6038,843,1.9146405982180792,0.8194688392098662,0.7955613551792511,0.8539409080639868,0.9438767089905915,0.6077097899806224,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04072250672691576,0.6174476592451599
82,27918.206063891063,4960.060026208521,21135.40977124311,74.12331257828555,1345.519315043789,403.0936388173577,-35,-180,-21,-9,39,357248,950457,28041,7436,-9531,2.4041845069835794,0.6587365111000241,0.5191525761155636,0.9492105593584694,1.455111594060792,0.4493947177103809,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2514458171659131,0.4797579816014834
83,-441.9581718063837,6363.323802737112,-9538.399303421145,2059.208343399254,1143.325801232233,-469.4168157538361,-21,158,-10,-12,-16,208649,-821760,13402,11368,4405,-0.17279259192440866,0.027917390196555803,0.6551167899417736,0.9476666084101474,-1.1808987188128814,0.5714466536956991,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01871915329318947,0.06933072037620727
84,22101.68195215749,9391.783727338043,12716.62239372317,2015.8646934150984,680,-2702.5888623188184,-13,-52,2,0,56,136578,280453,-472,680,-13396,2.4918746697825953,0.8832512376507601,1.0107160473515804,0.8285734192355512,1.244700865130645,0.7538921858826811,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.037135751351104446,0.03441433124787819
85,9352.749048441434,1156.9444580905838,5400.449323246023,575.7011397091755,1745.2837577945193,474.3703696011321,93,22,-4,9,-12,-915838,-109421,5599,-6280,3227,1.2833703668633305,0.7412565345387401,0.37506468487471056,0.15352486592545228,0.5929551983412064,0.8618225067468556,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,18734.44837895553,11334.528164822914,3456.69315489335,2732.2057409843837,1594.4110507435125,-383.38973248863033,-5,-69,12,4,5,62556,372772,-13777,-1704,-1331,2.118488945676428,0.8302879049704895,1.131147410909511,0.6786091000749966,0.621243408743681,0.8570739688080805,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.06449638257694616,0.6152257205754282
87,12972.08829211715,204.0332741177408,5780.134429304046,721.2567302760508,1707.0831047700103,4559.580753649304,48,126,13,14,-46,-468575,-672060,-12749,-9284,11913,0.8056463525077585,0.6650963751821659,-0.32803874684930584,0.46070160675576494,0.5935128277227435,0.6372395018263397,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2934991581651342,0.6230441031409009
88,13115.797862962985,7789.42749459669,2527.6282100309327,2151.6698385669442,360.3321316604779,286.7401881079402,115,8,-1,-13,4,-1131828,-38797,3342,11972,-956,0.6199547025304454,0.2908723980391425,0.17139249603304685,0.031210401613786225,0.1779514597667674,0.5595000141102867,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,7290.112147886513,1868.3458742203657,1458.5326906754635,1086.4988677385663,883.1343205594535,1993.6003946926648,37,-136,-4,-5,-90,-363555,721801,5757,4642,23951,0.5047975441054338,0.3404428253645329,0.03323576197376797,0.004916631456602824,0.1855917986464247,0.13050749915747314,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1425892921989164,0.42955446071820436
90,-1933.226076167488,9401.892688558088,-10788.462251476478,-577.997717799648,340.3412045505502,-309,58,200,26,-17,0,-569320,-1049126,-31937,13448,-309,-0.4270609824370215,0.12228179992587476,0.8812725054264222,0.7992138996658653,-1.321854225550071,0.6907865230127764,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-7401.306763358585,-10039.92360219569,-775.1095275547123,2215.611870890687,424.50843407715274,773.6060614239764,-68,-70,18,7,6,688773,367993,-22264,-4619,-1218,-0.7455128817102868,0.4051892025569898,-0.8631472271227855,0.4989417079721763,-0.16384643881089953,0.15347755609020425,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.055606408622750986,0.34742951353022633
92,12786.82174215639,12217.986246665416,-4156.503226352157,840.0042563539082,1371.2801965509416,2514.0542689382796,36,-115,11,-8,-10,-360879,613297,-12001,6898,4058,0.6617450174728023,0.3959064093597828,1.1979807158874338,0.9233774193038516,-1.074075637250268,0.5470972756435082,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.334325647253542,0.7487774688242504
93,23165.136158601676,14721.844316243078,8253.412061092575,-1129.4195934680683,739.3929855356578,579.9063891984342,-34,19,-34,4,-5,357589,-88824,46979,-2373,1745,2.2612838153627544,0.8751493617735383,1.2888451798670568,0.7547547890819339,0.893057576141208,0.8746416776119631,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,20970.5735885756,9075.428573975281,8271.784129328065,2132.8351945578397,-155.49700720444343,1646.0226979188592,-9,-23,32,-6,-45,98003,125604,-39645,5238,11904,2.3187753871994623,0.8302113047387314,0.9143382254674004,0.9343967653997732,1.0285445767803796,0.4802850599929762,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.22311753387667385,0.34217920643688104
95,14289.109422969324,11633.390063488507,3906.2340278619668,-1006.6577012830385,-102.95276372518492,-140.90420337292562,48,-105,-18,15,-11,-466961,545058,23560,-9454,2561,2.4292790814214036,0.8380311364741166,1.2480250283985972,0.6321819081138695,1.2312999692235078,0.6956759069878492,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,20791.414573224254,12476.497334639702,3332.065633777587,3702.3449319640567,1257.6606349767608,22.846037866149345,13,75,-32,-8,-6,-118551,-397371,39205,6567,1320,2.4722011675010362,0.8924164028473869,1.487877410106154,0.7691638333424619,0.5244673439798414,0.22794030338231408,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.006865639583590147,0.0945178550158025
97,16748.625229123532,4054.6981987841427,11071.989194670343,1406,910.9173175642081,-694.9794818951596,77,-145,0,5,-52,-753053,765170,1406,-3126,15955,2.8292077568590024,0.8172671102977443,0.48885182400456295,0.6847152493889088,2.138633943064851,0.7521301370242799,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.042405491158746714,0.10280913372651287
98,-1357.151503789485,2797.856482375937,-7464.296406401729,2372.585439283612,1260.6830333174294,-323.9800523647348,-12,98,6,3,6,124669,-524184,-6348,-945,-1662,-0.6815778555534138,0.12879705216849774,0.12708523823281218,0.27081471530447576,-1.0966366841921125,0.3065025577041226,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-9188.259784019188,-1381.4291880183155,-9744.06451506738,857.2482272252282,750.6273541535943,329.358337687685,-55,-189,-4,-2,-3,547991,1003596,6088,2542,1270,0.11414912474178025,0.0021622154718460617,-0.15516621298699204,0.01120634174589821,0.08401581267161792,0.004806959094614466,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
