session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,22892.118723535317,5535.060026208521,15010.000332607771,74.12331257828555,1345.519315043789,927.4157370969515,2.2359321108042107,0.7323965439837873,0.5820830475136528,0.9477396695511882,1.1196508190083474,0.4720717320151366,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.3557237246409089,0.5451784796367656
83,-1,4200.3337334606495,5997.277545203222,-5619.477956374059,2059.208343399254,1143.325801232233,620,0.2593365356434725,0.06477382897392718,0.6200848914948434,0.9433194305109696,-0.7500295627533592,0.3810272192315462,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05501102324848692,0.41673714549398394
84,-2,17020.46595676236,9399.228629440971,8018.331333699229,2015.8646934150984,680,-3092.9586997929346,2.1456877999057964,0.8881250808908366,1.0110828758489419,0.8288965092055429,0.9117218800955572,0.8153934408128173,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0507104646901825,0.05366400214916568
85,-1,13500.159143577252,1251.2658442860702,8358.79729298409,575.7011397091755,1745.2837577945193,1569.1111088033958,1.7024527858774279,0.8254089446374794,0.38575199110041863,0.16940316813015172,0.847110126026073,0.899697189882452,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.1997198760023536,0.20077238754987814
86,-2,17271.087088961147,11524.822531858328,3490.5523208135273,2732.2057409843837,1594.4110507435125,-2070.904555438604,1.9313162975855813,0.8896039122983956,1.1472434801670055,0.678966649907078,0.6843273504358091,0.7516180294356769,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.33084904161738277,0.801089771470722
87,-1,4893.695462823729,493.5735543628107,1305.209833967092,721.2567302760508,1707.0831047700103,666.5722394477656,-0.02884011805622258,0.002964509629589996,-0.29945184875939557,0.4477588777307166,-0.025412552856938504,0.004015555474019765,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.04935117009092884,0.7814081243112018
88,-2,15827.979758755686,8007.710733774118,5925.967995293846,2151.6698385669442,360.3321316604779,-617.7009405397012,1.255899587191983,0.7228199563105662,0.16894006245328602,0.02823265227509357,0.8863577950710444,0.8328694684510526,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.03526166579798113,0.037083389525266866
89,-1,8607.915881855388,1165.6525194695569,4490.976893380168,1086.4988677385663,883.1343205594535,981.6532807076446,0.5441387894921822,0.26692021466619065,-0.049827507474981984,0.009265104296949492,0.4349580994204802,0.27052201004586046,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.015627506260345043,0.011887309647842853
90,-2,8537.773923832512,9372.892688558088,-380.46225147647783,-577.997717799648,340.3412045505502,-217,0.9711948666875503,0.33965894677803693,0.8704481854027151,0.7959580053771781,0.07857819809372858,0.005955253259270347,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-875.6608077342207,-10266.94167856942,6392.110062997963,2215.611870890687,424.50843407715274,359.05050286939604,0.09846315375468453,0.013697110896775944,-0.892487563935831,0.5087016437977815,0.6204648637872076,0.7376500902471047,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.14461147830264529,0.2188257285065147
92,-2,9956.874631228216,13351.401767220872,-3732.8596358703217,840.0042563539082,1371.2801965509416,-1872.9519530271828,0.0274710002739354,0.00046101134973759614,1.314762568959802,0.9299093108470925,-1.1911003621307408,0.4984567082874811,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.2997054981372343,0.6144761778376153
93,-1,18469.593032313267,14602.516207897279,3574.197043149965,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4824023244766709,0.702006136388703,1.267386816487339,0.7393422165885525,0.12497434065828851,0.043699010668178224,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,25292.170752693903,9402.904765300365,10843.01725073035,2132.8351945578397,-155.49700720444343,3068.9105493097923,3.0304551367498953,0.9470802408346798,0.918631380234738,0.936339904675821,1.51278841587103,0.7894883025599888,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.446260289569149,0.3249285692269734
95,-1,19527.310002840924,11511.106523144525,9171.718148077547,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.117297256401783,0.8193560855058398,1.2320898043298247,0.6355586619992816,0.9256358370825075,0.9000142705933141,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15437.544622902766,12476.497334639702,-325.57513237319654,3702.3449319640567,1257.6606349767608,-1673.3831463045572,1.8083814730173415,0.7443224919446348,1.487877410106154,0.7691638333424619,0.10793414914587944,0.053284259892601944,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2404208600661485,0.48313690645112417
97,-1,27754.826737009258,4168.698198784143,20379.01930754754,1406,910.9173175642081,890.1919131133684,3.0064230976965405,0.9206401406081789,0.5056991257212035,0.6933979177689734,2.1360938531006295,0.8889130096254357,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.12050263792630637,0.5558727739910481
98,-2,2775.5493218398133,2363.0706029699068,-2605.84959663693,2372.585439283612,1260.6830333174294,-614.9401570942046,-0.12597105831220434,0.008700648158460505,0.04986780798151688,0.04726474218472851,-0.4089254872585655,0.10145262326573705,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.10116027812515511,0.6923045412782145
99,-1,-2982.7976903772073,-1557.0188096186612,-3466.0127998250537,857.2482272252282,750.6273541535943,432.358337687685,0.7126965252744849,0.08519868874828092,-0.1763466146381175,0.014049592573133388,0.6938980977329876,0.300150685969288,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
