session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,22803.11232931669,5535.060026208521,12964.784230755526,74.12331257828555,1345.519315043789,2883.625444730569,1.6301857746239514,0.759607333554367,0.5820830475136528,0.9477396695511882,1.0535346919723654,0.5451023580898777,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.18390648450339042,0.036737699982896735
83,-1,1876.3639935274696,6384.021307759685,-5362.123592125252,2059.208343399254,1143.325801232233,-2348.067866738451,0.111289129269092,0.011838482847120881,0.6683733276654998,0.9534519637364862,-0.6331188429192055,0.45671210450621835,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.2582355391306978,0.13635700883934415
84,-2,8210.200126783035,9361.8939231322,4465.531704982044,2015.8646934150984,680,-8313.090194746306,1.9849003759834727,0.665037862972139,1.0112541284784982,0.8348804621685885,0.8100375465877223,0.5628746329093911,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10998480773421863,0.011129678400568012
85,-1,10118.02480601781,576.3906959703891,7825.877607477247,575.7011397091755,1745.2837577945193,-605.2283949335219,1.4729209757516442,0.6194887972228582,0.33422979617965565,0.114474643266767,0.8083461392297512,0.7496439338152453,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.060474247593610274,0.004123219667532624
86,-2,33491.55481663093,12593,8024.841856650892,2732.2057409843837,1594.4110507435125,8547.096168252141,4.7687664097469025,0.9628540589288045,1.2436639247402215,0.6667799139897123,1.2393066706673443,0.7990857135471657,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.8552013057390897,0.8251915849189496
87,-1,-5448.831487293408,493.5735543628107,1222.1475392755237,721.2567302760508,1707.0831047700103,-9592.892415977803,-0.19047671727674786,0.0221515720450116,-0.29945184875939557,0.4477588777307166,0.04359688099703677,0.011967415216493188,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.1812948629835638,0.030412908883299148
88,-2,7513.81994006045,8139.993972951546,4215.266097956221,2151.6698385669442,360.3321316604779,-7353.442101074739,0.6689020149591024,0.18586969786879848,0.17462001963920395,0.029457737706703895,0.7885660975321876,0.7858347754911812,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.5301474976779436,0.1336599634444487
89,-1,5524.227460205422,1165.6525194695569,3512.444202704719,1086.4988677385663,883.1343205594535,-1123.502450266873,-0.09460766787592984,0.011040409709572574,-0.049827507474981984,0.009265104296949492,0.19463097209536503,0.10608704705748247,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.38279182378264076,0.4420329559117316
90,-2,10120.293107399772,9398.856355602155,1176.0932650467148,-577.997717799648,340.3412045505502,-217,1.1489068185119249,0.4984394389978418,0.8721667887096193,0.7934623756407514,0.25457154661118286,0.09785464601436468,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,8700.437494976562,-10068.262960986933,5857.847818902577,2215.611870890687,424.50843407715274,10270.732332093077,1.1834600376419202,0.3837748931641682,-0.8561711662562252,0.4884817774113189,0.8781023621550962,0.8515186103606454,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.9356544661424242,0.6116327576857717
92,-2,3376.8203974413373,13552.206940739357,-4417.550014395383,840.0042563539082,1371.2801965509416,-7969.120981807486,-0.6839507718259494,0.14287730720303363,1.3376978106521504,0.9283494455066604,-1.0639754244909092,0.5833201989497004,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.1611874495693075,0.4652155699621732
93,-1,28929.958745756965,14403.531882859941,16411.06030546286,-1129.4195934680683,739.3929855356578,-1494.6068346334232,2.9063794067228153,0.853173999615819,1.2133183565948278,0.6940663996646146,1.7244103400368083,0.6809467777418807,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.06649932053845002,0.21532858491239384
94,-2,8113.501958189221,9246.269843533577,-10229.533757195459,2132.8351945578397,-155.49700720444343,7119.427684497707,1.754111964317485,0.3768171376013308,0.9171503517276919,0.9362592907104199,-0.29376480220913415,0.04189195565800662,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.977951363723921,0.3161684708612547
95,-1,33981.28731418197,11513.390063488507,20193.34731481642,-1006.6577012830385,-102.95276372518492,3384.1604008852737,4.0556183081924315,0.9473821456719635,1.2335420849036227,0.6423847361077601,1.8831774799609855,0.9386369619539986,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.024098855043614,0.5028869353501196
96,-2,24168.35194886232,12208.19128255373,8155.037994382321,3702.3449319640567,1257.6606349767608,-1154.882895014547,2.6970791360576407,0.8867679113847303,1.4448136187295324,0.7744804708017824,1.1358672601776805,0.875720366190458,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3365925166810549,0.3698633494825246
97,-1,10062.296149502605,4168.698198784143,3700.2877514281427,1406,910.9173175642081,-123.60711827388877,0.6642783023541046,0.5677105586123772,0.5056991257212035,0.6933979177689734,-0.07939424391825027,0.020602964187526537,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.006154060397237429,0.0007039797952317808
98,-2,-1143.429394423627,459.64159122054116,-2938.954510332551,2372.585439283612,1260.6830333174294,-2297.3849479126584,-0.03285226498379749,0.0025559197796758224,-0.13513614780145522,0.2265058550759059,0.06767171565842306,0.014655764597198402,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2996347319307791,0.4309742526512259
99,-1,-2662.1375033370496,-1804.7876744196983,-3983.1363704564283,857.2482272252282,750.6273541535943,1517.910960160254,0.6909530379587406,0.08757480993722894,-0.2090948855168142,0.018791182631204606,0.7115515205131467,0.34168439694261304,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.030906470211530264,0.20915085519067012
