session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,21885.45842028554,8409.304838710115,4400.672856321908,315.9676603269436,-1537.2509783214227,10296.764043247997,25,95,-10,13,192,-236773,-491968,13546,-8461,-41412,1.865483841924749,0.7876019781801266,0.7458531516198995,0.8079902296782833,0.8195041772745838,0.43472328589568715,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.5316704124952594,0.2574528348886657
70,7997.920790230692,6014.376245710897,-2007.8843910834403,1623.4724169287128,757.7556495169031,1610.2008691576193,3,-73,2,2,-209,-23555,387010,-932,-971,61599,1.1251892062866582,0.4229107053771853,0.6794392504822059,0.7497327664472412,-0.013423285197659953,0.0003251319512000312,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.21323429851196157,0.03203829223909857
71,3565.687492122779,16249.636577380938,-988.2128187479684,322.54096141001355,1979.3102502244583,-13997.587478144662,69,78,-16,-17,-186,-688113,-406667,23103,13477,46385,-2.160767129809877,0.516317040855975,1.4022621241583102,0.8157335251730418,-0.7197547241911351,0.43143667635426053,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.0956182673996087,0.7913323025344045
72,10797.939152987172,5444.472850631457,-10390.760146514513,1469.473417348956,97.62781278920738,14177.125218732064,-45,152,-21,12,193,452714,-805998,27704,-8358,-31093,0.9384743288717224,0.4300360128267381,0.17480605580865347,0.05897499577730111,-0.4136398818691002,0.08517992777703913,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.0627646029131872,0.4825256384018369
73,-23888.02878204749,7567.109197678743,-16894.972525827645,985.6766745691548,283.17414588414977,-15829.016274351896,99,86,9,7,191,-992513,-449654,-9796,-6529,-54153,-2.3808745353192253,0.5595864355335181,1.157348753730925,0.6680147708396156,-2.2729788064663934,0.8420238180576972,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-1.383820144130757,0.4522088253651005
74,-10426.11177432747,16722.430344052962,-7593.895511457871,3037.357180259023,-776.4661737462411,-21815.537613435343,-69,-94,-32,-19,-185,681087,511147,38266,15358,59037,-1.7010680177501574,0.4826810676163314,1.2756288203098554,0.704975415030743,-0.9591024325791921,0.7213561213158742,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.2492976136371303,0.62348825455272
75,8477.834289997401,10574.539541994222,1989.1652163662366,1413.5769674302428,-499.39227504273094,-5000.0551607505695,58,77,-16,-4,-202,-575929,-398798,21135,3188,40920,1.3067419527939719,0.3148003391383731,0.855030685813593,0.5384690149546096,0.7280564002080497,0.5992967573648403,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.2968563176843978,0.034094313151047655
76,-19657.775699888076,9569.362769655185,-6829.108447609295,2002.3124892698597,3306.82595840455,-27707.168469608376,60,65,10,16,192,-592369,-348724,-11137,-11552,-47056,-1.7892155302254413,0.6511596238021341,0.4456741740693809,0.2905047773613534,-0.14575069687854136,0.030109021406741602,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.571500938593189,0.8389850203945102
77,18686.18781406355,7282.107724761474,5215.9148422108265,2406.3421077781386,997.7840632250127,2784.039076088098,30,-111,30,-8,198,-297639,584925,-36849,6045,-43374,1.5281209071223787,0.5763922112021567,0.6847077353796637,0.7893170853349881,0.053287523820234085,0.004642481724226493,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.3303199307734621,0.08724719539712619
78,-17035.341627952916,-14267.419271728839,2936.9457069378695,1054.7583162981973,1194.6938986288696,-7954.320278089013,-81,-97,4,-7,-198,840656,517797,-4376,6641,51790,0.19900320360984602,0.007392704083209923,-0.2626015060304242,0.04796193378541703,0.9487066532470024,0.5412120419914969,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.6917375818394037,0.27773785716454646
79,22641.053615754005,5588.706115283014,3769.9938818222145,1781.0859977615155,1263.1150592585236,10238.15256162874,37,79,-5,-4,195,-363708,-409047,8006,4198,-43814,1.0512919862189953,0.3690352677882287,0.2752841411707671,0.31492314961332507,0.5259280187607669,0.4808991832153499,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.04654213431819854,0.0013342454088430711
80,32592.608645954533,13183.229205509997,16870.64051600208,1831.0800467202353,980,-272.3411222777795,-27,-144,-17,0,195,275906,773278,22678,980,-42090,3.16659583825932,0.8544197652555124,1.633971179998572,0.9707208936718444,1.0534704953654086,0.730116880018407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.2676153374228469,0.04453944804397854
81,5213.028867631163,8542.382964068529,-4566.849989174283,165.5207692246895,780.0543125009244,291.92081101130316,13,-136,9,9,-197,-121909,698290,-10533,-6038,57864,0.49229311594107167,0.0525019739546734,0.7955613551792511,0.8539409080639868,-0.5115416593493516,0.14896863395404708,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.07379339278980762,0.00184205026336372
82,9476.467460619351,4960.060026208521,-1503.4661850041593,74.12331257828555,1345.519315043789,4600.230991792916,-35,73,-21,-9,203,357248,-378395,28041,7436,-47108,0.9597642102361813,0.29281860221925715,0.5191525761155636,0.9492105593584694,-0.04238405089489701,0.003415909142584425,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.3045211653741803,0.05422224415097336
83,-11879.625595980424,6363.323802737112,-9457.622295441455,2059.208343399254,1143.325801232233,-11987.861247907567,-21,111,-10,-12,-201,208649,-580069,13402,11368,49247,-0.3882834242236328,0.07878683020980624,0.6551167899417736,0.9476666084101474,-0.9001023039155562,0.48644621828303125,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.4775680939033861,0.21897707326311533
84,12195.718322160357,9391.783727338043,806.0846898388118,2015.8646934150984,680,-698.0147884315957,-13,107,2,0,195,136578,-550113,-472,680,-37934,2.3823325008861636,0.6531824755212339,1.0107160473515804,0.8285734192355512,0.47872565540035134,0.22441146417630625,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.6192972894827636,0.12161447639726417
85,959.9081942409684,1156.9444580905838,9583.81833199889,575.7011397091755,1745.2837577945193,-12101.8394933522,93,69,-4,9,200,-915838,-350538,5599,-6280,-57979,0.8727349901167472,0.20237426265055775,0.37506468487471056,0.15352486592545228,1.1087978107231797,0.6933990854750774,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.8809982982297779,0.3903216845376946
86,2636.010967606804,11334.528164822914,10475.675845623948,2732.2057409843837,1594.4110507435125,-23500.809834567954,-5,-112,12,4,190,62556,609944,-13777,-1704,-59510,1.1010337723552268,0.30257862901805127,1.131147410909511,0.6786091000749966,1.6582398286321647,0.6272615097746083,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.118947975786601,0.699973544529065
87,-8403.897444341668,204.0332741177408,1045.1983590208692,721.2567302760508,1707.0831047700103,-12081.46891252634,48,-67,13,14,199,-468575,361484,-12749,-9284,-43893,-0.783304268534506,0.23966147035361626,-0.32803874684930584,0.46070160675576494,0.007406144878235211,0.00035672440347323295,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.7093447800326284,0.2541768295258593
88,242.42464957619814,7789.42749459669,-3583.1056920128176,2151.6698385669442,360.3321316604779,-6475.899123235096,115,126,-1,-13,-194,-1131828,-654446,3342,11972,53797,0.5446053425490691,0.11794369423168087,0.17139249603304685,0.031210401613786225,0.5083309794792847,0.25342941942738867,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.3709815284288961,0.07873801563877207
89,4237.443993874371,1868.3458742203657,3755.214692954207,1086.4988677385663,883.1343205594535,-3355.749761598221,37,101,-4,-5,199,-363555,-531205,5757,4642,-51906,-0.35066700711788706,0.042271218185591035,0.03323576197376797,0.004916631456602824,0.09912587906080349,0.012155659560091243,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6264093394388008,0.2509242623113527
90,-16786.278240776217,9401.892688558088,-4112.594423695933,-577.997717799648,340.3412045505502,-21837.919992389274,58,162,26,-17,192,-569320,-845166,-31937,13448,-45837,-0.8383397095871576,0.24552423819466998,0.8812725054264222,0.7992138996658653,0.10085504143527127,0.014648694998520397,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.857643858735803,0.8438014214870689
91,-12272.735533141913,-10039.92360219569,4153.805165359809,2215.611870890687,424.50843407715274,-9026.737401273873,-68,-88,18,7,-202,688773,467748,-22264,-4619,58024,-0.14985773876431155,0.008720074054110431,-0.8631472271227855,0.4989417079721763,0.9054877411202852,0.7135806066493638,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.4180726283624554,0.13620199297627747
92,-12198.142810684189,12217.986246665416,-9799.906423913548,840.0042563539082,1371.2801965509416,-16827.507086340906,36,-74,11,-8,204,-360879,387518,-12001,6898,-48324,-2.681192058092058,0.5714370897184174,1.1979807158874338,0.9233774193038516,-1.691340476418606,0.7415984061713906,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.3913465891429704,0.5708619821662636
93,-6812.877239044803,14721.844316243078,-5606.289602135599,-1129.4195934680683,739.3929855356578,-15538.405345219871,-34,91,-34,4,192,357589,-470556,46979,-2373,-60278,-0.3085337388674368,0.07848511809721075,1.2888451798670568,0.7547547890819339,-0.8295499287080866,0.717523846667587,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.8029790206561477,0.5161605097245126
94,13185.488680694645,9075.428573975281,-16244.513056318974,2132.8351945578397,-155.49700720444343,18377.234975684943,-9,126,32,-6,195,98003,-659021,-39645,5238,-26074,1.2385183743935861,0.32213546781272123,0.9143382254674004,0.9343967653997732,-1.025519288839644,0.28246202928598557,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.1969243866908286,0.6404141783165413
95,4207.17202518215,11633.390063488507,482.41277771035675,-1006.6577012830385,-102.95276372518492,-6799.02035100849,48,84,-18,15,-196,-466961,-432439,23560,-9454,41344,0.03974164203344862,0.00039887808832582243,1.2480250283985972,0.6321819081138695,-0.2604548376614202,0.18473280814639492,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.862628436987985,0.44805099729306663
96,11334.09278008707,12476.497334639702,-2238.4525070220698,3702.3449319640567,1257.6606349767608,-3863.957614471379,13,-60,-32,-8,203,-118551,318324,39205,6567,-47751,1.3220804101245842,0.43700364834019456,1.487877410106154,0.7691638333424619,-0.0496070605557155,0.0028683715556302087,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5691807132572533,0.25783340602608645
97,-382.81382700465656,4054.6981987841427,740.1560532629956,1406,910.9173175642081,-7494.585396616003,77,-127,0,5,-76,-753053,661226,1406,-3126,16840,0.8777443969211828,0.1664772233144002,0.48885182400456295,0.6847152493889088,-0.3866227135325027,0.2576010596396644,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.5313878055007341,0.07286267689836814
98,4359.0814702698335,2797.856482375937,-4425.754950364935,2372.585439283612,1260.6830333174294,2353.7114656577905,-12,-135,6,3,214,124669,707382,-6348,-945,-45369,1.0952963417193886,0.4463868369537504,0.12708523823281218,0.27081471530447576,0.10344765304554752,0.01600295173121833,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.5305165513510007,0.16079413130307985
99,-14206.544184180268,-1381.4291880183155,-5141.1880856987555,857.2482272252282,750.6273541535943,-9291.80249184202,-55,-179,-4,-2,-197,547991,954583,6088,2542,52477,-0.45504034814882643,0.05124064784342687,-0.15516621298699204,0.01120634174589821,0.7724290789818966,0.2882737502231425,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.2298931468945977,0.6067701826929568
