session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,31261.620534822672,5535.060026208521,23467.40977124311,74.12331257828555,1345.519315043789,839.5081097489692,2.3483243237308367,0.6146896707542984,0.5820830475136528,0.9477396695511882,1.634410800606231,0.42936484765589994,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.04664404403035177,0.10601293531402901
83,-1,1480.777987415593,6384.021307759685,-8280.47536300635,2059.208343399254,1143.325801232233,174.6978980307705,-0.0023329201156488013,0.000005503780075098599,0.6683733276654998,0.9534519637364862,-1.0128551592504134,0.5368718057297431,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.00787872781575355,0.0204760511084414
84,-2,6177.897456448276,9361.8939231322,509.72050812037196,2015.8646934150984,680,-6389.5816682193945,1.4823788818213157,0.5975557304133312,1.0112541284784982,0.8348804621685885,0.3156896224766023,0.11311958104248512,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11815837778529978,0.14390753544689117
85,-1,6698.315909441319,576.3906959703891,1776.4588375627063,575.7011397091755,1745.2837577945193,2024.4814784045284,0.8921422989264793,0.438410849746661,0.33422979617965565,0.114474643266767,0.05094055302599428,0.010822613955464511,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.2371011569722466,0.15325584744192125
86,-2,28315.201220128034,11779.116898893746,11491.166011026857,2732.2057409843837,1594.4110507435125,718.3015184795345,3.149371225422906,0.8386204085271303,1.1719809413900053,0.6766153810385689,1.440126745926919,0.8304982526900024,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,-1,11584.120603542844,493.5735543628107,6969.919675376499,721.2567302760508,1707.0831047700103,1692.2875387574725,0.9007756489175787,0.7013543912165839,-0.29945184875939557,0.4477588777307166,0.8078367333537735,0.6720461034153984,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1457176508540196,0.6561642760819787
88,-2,11905.38202038875,8139.993972951546,966.645889101841,2151.6698385669442,360.3321316604779,286.7401881079402,0.9236981992498386,0.6109905217800586,0.17462001963920395,0.029457737706703895,0.47846743287999915,0.4503553681241781,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,5880.0524847169345,1165.6525194695569,150.84219216974452,1086.4988677385663,883.1343205594535,2593.9245847796137,0.5895143533090804,0.249283005492776,-0.049827507474981984,0.009265104296949492,0.04687049609398571,0.0023822321729125477,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.4490906734037462,0.6636144197994417
90,-2,641.7375908765789,9398.856355602155,-8210.462251476478,-577.997717799648,340.3412045505502,-309,-0.0791033008879574,0.006366896382392972,0.8721667887096193,0.7934623756407514,-0.9647908272842074,0.6859120808306962,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-7557.215307776628,-10068.262960986933,3340.8414960636146,2215.611870890687,424.50843407715274,-3469.9141478211495,-0.625350383188446,0.4373056598011798,-0.8561711662562252,0.4884817774113189,0.22495810848915648,0.3557771080802806,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.22001170102202322,0.4932648002320115
92,-2,12191.497231162244,13552.206940739357,-4092.572454906651,840.0042563539082,1371.2801965509416,520.5782924246881,0.5443399277806644,0.27066806738049215,1.3376978106521504,0.9283494455066604,-1.0438529086405188,0.5437106400044989,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,19551.397820726765,14403.531882859941,7950.424491791404,-1129.4195934680683,739.3929855356578,-2412.531945992171,1.9634027698368586,0.8518144856319699,1.2133183565948278,0.6940663996646146,0.8616455038320069,0.8682938639629532,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.1467111212197068,0.3903657403963736
94,-2,8654.67054020774,9402.904765300365,-2292.955148101086,2132.8351945578397,-155.49700720444343,-432.6172643449354,1.4063613342788626,0.8304650433027129,0.918631380234738,0.936339904675821,0.39386576870119605,0.2541821156795137,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.05891086573207542,0.024548150380921615
95,-1,15483.176930934269,11513.390063488507,3891.8867130456492,-1006.6577012830385,-102.95276372518492,1187.5106194083364,2.334970040838014,0.8048020685492489,1.2335420849036227,0.6423847361077601,1.217449128831009,0.6977930227046897,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.030821061180874777,0.008266604166311016
96,-2,22768.65947690837,12208.19128255373,5221.924011235358,3702.3449319640567,1257.6606349767608,378.5386161784677,2.651192828231511,0.8978931102833193,1.4448136187295324,0.7744804708017824,0.7345545387243931,0.3079441033170365,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.01883389694613846,0.10050230812843448
97,-1,24818.265852138946,4168.698198784143,12688.831989851547,1406,910.9173175642081,5643.818345939051,3.8057303208675735,0.8780660709129406,0.5056991257212035,0.6933979177689734,2.2850087162683503,0.774019140565496,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.7708949979296771,0.7622371613884594
98,-2,-3815.514102570858,459.64159122054116,-8462.198093192768,2372.585439283612,1260.6830333174294,553.7739268003279,-0.9411147596328288,0.2204243807953945,-0.13513614780145522,0.2265058550759059,-1.1663959632506655,0.3393140078743206,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.026170452329290633,0.025790862166443454
99,-1,-3333.8735470855613,-1804.7876744196983,-3120.8475840246538,857.2482272252282,750.6273541535943,-16.113870020031754,0.3684635086709625,0.027726414108335286,-0.2090948855168142,0.018791182631204606,0.4473251078231745,0.2239463049702313,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.02735664638622239,0.1804740991366575
