session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14359.762995333833,5535.060026208521,-2330.4889500732534,74.12331257828555,1345.519315043789,9735.549291576492,1.1705654869461388,0.31770344291377717,0.5820830475136528,0.9477396695511882,-0.272768128370958,0.07042871939505001,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.6827760481621337,0.22866109756894815
83,-1,-14313.372044950198,6384.021307759685,-6181.789974818443,2059.208343399254,1143.325801232233,-17718.137522522928,-1.0658161519879898,0.42899538320154906,0.6683733276654998,0.9534519637364862,-0.9807072868062938,0.3695624284836107,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.0877523765007082,0.5640650175533652
84,-2,8002.309895858352,9399.228629440971,882.1559551191749,2015.8646934150984,680,-4974.939382116892,2.0190003239986063,0.5766779732720008,1.0110828758489419,0.8288965092055429,0.6416256757728809,0.25492034179367423,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.09269826372528228,0.005004585431321615
85,-1,9997.808091445935,995.9086166771594,12060.58123008546,575.7011397091755,1745.2837577945193,-5379.666652820379,2.0412148071732004,0.5883711424002014,0.37362283569344623,0.14671693176486392,1.4575814705156085,0.8242910540626609,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.05986029178444577,0.002850487813787812
86,-2,10634.101125488136,11779.116898893746,1637.4925253278343,2732.2057409843837,1594.4110507435125,-7109.125090461343,2.6236302109117062,0.7478043307056151,1.1719809413900053,0.6766153810385689,0.6834020957580318,0.19001720591082963,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.33765266516351483,0.08668498475863848
87,-1,-3657.685466686782,493.5735543628107,-1082.8409857782535,721.2567302760508,1707.0831047700103,-5496.7578703174,0.14588839287255972,0.011799983256409508,-0.29945184875939557,0.4477588777307166,-0.2877597163938599,0.22072592690321524,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.48642684455661184,0.19314251923707632
88,-2,7958.178578872976,8139.993972951546,4123.35746433388,2151.6698385669442,360.3321316604779,-6817.174828639872,1.373320060264072,0.44228203275339967,0.17462001963920395,0.029457737706703895,1.298307152474196,0.7323526490852562,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.3354705073149862,0.06809352824566596
89,-1,758.0164076499454,1165.6525194695569,-1032.3158220636542,1086.4988677385663,883.1343205594535,-1344.953478053977,-0.5257681706253596,0.11494854026695156,-0.049827507474981984,0.009265104296949492,-0.17147969203281802,0.04532692982172699,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.4478416624038781,0.19204408647895369
90,-2,2087.477836152728,9398.856355602155,11306.279443848412,-577.997717799648,340.3412045505502,-18380.00145004874,0.9152330545927315,0.2246610437888582,0.8721667887096193,0.7934623756407514,1.5866385301415902,0.8224967652932,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.5807488665454001,0.8101844328290537
91,-1,-4644.550094837255,-10068.262960986933,3333.2138031569775,2215.611870890687,424.50843407715274,-549.6212419751391,0.6333480320178015,0.13754733911045655,-0.8561711662562252,0.4884817774113189,0.9170810094882481,0.6348017016857351,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.34656381318516155,0.09223095941312277
92,-2,-17322.26749809655,13552.206940739357,-6631.537840629462,840.0042563539082,1371.2801965509416,-26454.221051111293,-3.6928546065069594,0.5579573970665513,1.3376978106521504,0.9283494455066604,-1.3937651251749712,0.5562293824731418,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.840301583566278,0.6947290794815393
93,-1,25100.160483680465,14403.531882859941,5082.834704852663,-1129.4195934680683,739.3929855356578,6003.820503900271,1.7794150430870517,0.49889863623230696,1.2133183565948278,0.6940663996646146,0.34177694520490043,0.15394797612943964,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.18916971065760144,0.039787024641739784
94,-2,-1786.5161164869041,9402.904765300365,-19225.69097538409,2132.8351945578397,-155.49700720444343,6058.931906243422,0.10289350323299623,0.0048202215794457765,0.918631380234738,0.936339904675821,-1.282951321186149,0.33996108051118024,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.31443839310942684,0.13292044154555835
95,-1,25452.955360185555,11513.390063488507,8832.70717602619,-1006.6577012830385,-102.95276372518492,6216.468585679082,2.7315726618199303,0.8671181581838796,1.2335420849036227,0.6423847361077601,1.0220275016861458,0.9388962019984087,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.561203186945922,0.6208608279264908
96,-2,27179.757798203787,12208.19128255373,13465.25503476162,3702.3449319640567,1257.6606349767608,-3453.694086052379,3.2830116157359024,0.7586174563752601,1.4448136187295324,0.7744804708017824,1.9575482612673891,0.8125273805261078,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5723410380924536,0.21646538275080707
97,-1,-5037.204989884905,4168.698198784143,-6911.889912494109,1406,910.9173175642081,-4610.930593739147,-0.6119534951937099,0.38370613763766315,0.5056991257212035,0.6933979177689734,-1.0004296488349722,0.6712316308162771,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.3613504530283275,0.3446597726528018
98,-2,4696.172568277558,459.64159122054116,2879.54438958643,2372.585439283612,1260.6830333174294,-2276.2818851304546,1.100382300318419,0.3373256494620392,-0.13513614780145522,0.2265058550759059,1.315657615378867,0.6947105449897497,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.4143860663489928,0.11310050524418407
99,-1,-8576.386958628507,-1557.0188096186612,-2210.47687213053,857.2482272252282,750.6273541535943,-6416.766858258139,0.1579572634181751,0.004745019234935287,-0.1763466146381175,0.014049592573133388,1.4931855197990116,0.4817649934162651,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.3164715744935618,0.6576363587200074
