session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14969.660416121918,5535.060026208521,6978.795446986187,74.12331257828555,1345.519315043789,1036.1623153051369,2.1116424312442876,0.7487194381349493,0.5820830475136528,0.9477396695511882,0.6000172230952022,0.4472698400577747,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.7510676409941136,0.487394368246327
83,-1,4696.514573315304,6384.021307759685,-3272.4883298451314,2059.208343399254,1143.325801232233,-1617.552549230737,0.6640704356632672,0.5579696966677702,0.6683733276654998,0.9534519637364862,-0.4276563206549813,0.31948848402831775,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.08908324499924677,0.05364229032670831
84,-2,14808.442649627275,9399.228629440971,5091.660810984438,2015.8646934150984,680,-2378.311484213231,2.001329346650163,0.8477248025134279,1.0110828758489419,0.8288965092055429,0.7533608845328404,0.5885579234080291,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03670792238309898,0.060766679055576776
85,-1,10884.402637063002,995.9086166771594,6716.839371013688,575.7011397091755,1745.2837577945193,850.6697518684587,1.362808498163649,0.6491289759706105,0.37362283569344623,0.14671693176486392,0.6320843763686548,0.7927002476120868,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0872304933529926,0.3583994633136133
86,-2,18906.834579535604,11779.116898893746,2003.7993704344262,2732.2057409843837,1594.4110507435125,797.3015184795345,2.0843702919018905,0.9281226421701623,1.1719809413900053,0.6766153810385689,0.3672404818090102,0.33822775440693803,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,13609.64844923238,493.5735543628107,1811.7180314204306,721.2567302760508,1707.0831047700103,8876.017028403077,0.6405092320421567,0.48427134480652023,-0.29945184875939557,0.4477588777307166,0.1067939198717527,0.09609500296272984,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.586494047460614,0.6623994233365004
88,-2,16683.968547819142,8139.993972951546,5651.232416532235,2151.6698385669442,360.3321316604779,380.7401881079402,1.3225134393216982,0.7009078746690396,0.17462001963920395,0.029457737706703895,0.8678143711111712,0.8374467508695277,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10058.942800577172,1165.6525194695569,4977.772665907047,1086.4988677385663,883.1343205594535,1945.8844269025483,0.8783161339554031,0.6091553376104447,-0.049827507474981984,0.009265104296949492,0.47440819166869885,0.5005627728949873,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.31035475847536553,0.5861035136459742
90,-2,10984.040842488346,9398.856355602155,2039.8410001352895,-577.997717799648,340.3412045505502,-217,1.2348205497237328,0.5186697806822819,0.8721667887096193,0.7934623756407514,0.34048527782297466,0.14333230295343366,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2504.672313795415,-10068.262960986933,5389.238023626211,2215.611870890687,424.50843407715274,-465.7676814025326,0.07551438514261985,0.005543645858256403,-0.8561711662562252,0.4884817774113189,0.5656981377341588,0.8449955256478128,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.14011303806404643,0.1340065108780206
92,-2,21148.261153186686,13552.206940739357,-191.81475484766997,840.0042563539082,1371.2801965509416,5576.584514390151,1.7560730688614703,0.8410213883218525,1.3376978106521504,0.9283494455066604,-0.5551432640185509,0.3102899702757276,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.7700042306457588,0.7372037788246357
93,-1,22006.75972369312,14403.531882859941,7310.348059567157,-1129.4195934680683,739.3929855356578,682.9063891984342,1.8560928926888494,0.7659921058545188,1.2133183565948278,0.6940663996646146,0.5527333687629755,0.38485524207028393,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,21057.60291723955,9402.904765300365,4622.246921986574,2132.8351945578397,-155.49700720444343,5055.113042599216,2.9085476025712858,0.8725173062120047,0.918631380234738,0.936339904675821,1.1296893541224522,0.7028851533323752,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.7074518171390998,0.31859407055528655
95,-1,16440.330117267018,11513.390063488507,6082.454722159659,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.6493690381694799,0.749970425562131,1.2335420849036227,0.6423847361077601,0.4562553382763911,0.7037252906814482,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,9865.414119847806,12208.19128255373,-4942.207256319874,3702.3449319640567,1257.6606349767608,-2360.575473326866,1.1983022019769016,0.4019662659372396,1.4448136187295324,0.7744804708017824,-0.4034375564732633,0.17959812733005176,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.29606463411079637,0.4659372993703471
97,-1,18985.751997741252,4168.698198784143,13801.074927078385,1406,910.9173175642081,-1300.9384456854823,1.856796254112521,0.7591042796912231,0.5056991257212035,0.6933979177689734,1.2417164380927093,0.7524573737244821,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.13474679064976663,0.11461856188886797
98,-2,2060.7203940567524,459.64159122054116,67.60088006488513,2372.585439283612,1260.6830333174294,-2099.790549829715,-0.24448918271350767,0.05507013713013751,-0.13513614780145522,0.2265058550759059,-0.0942335394431124,0.011875080886469692,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3493663945589403,0.6060431358245443
99,-1,-1553.2301875869603,-1557.0188096186612,-2036.4452970348066,857.2482272252282,750.6273541535943,432.358337687685,0.652756500463797,0.09363410991172146,-0.1763466146381175,0.014049592573133388,0.6339580729222847,0.40186952142301086,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
