session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14755.338403340524,5535.060026208521,5424.363575889496,74.12331257828555,1345.519315043789,2376.272173620433,2.0574193982084137,0.7574564742198322,0.5820830475136528,0.9477396695511882,0.486654378075779,0.41676689327567507,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.8102074529776531,0.49645902768587574
83,-1,5747.259703923505,5997.277545203222,-2921.275711295835,2059.208343399254,1143.325801232233,-531.2762746153685,0.6288281034972308,0.5675511095070604,0.6200848914948434,0.9433194305109696,-0.3971891899548863,0.30598070221146506,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07166221830375892,0.16936996523736828
84,-2,8757.189903260843,9399.228629440971,3258.001856414019,2015.8646934150984,680,-6595.905276009245,1.8053611098535163,0.7171748669706453,1.0110828758489419,0.8288965092055429,0.4412122428022403,0.38402396888306867,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.07947248255081103,0.017464457578990754
85,-1,13999.58332753113,1251.2658442860702,6663.212221332593,575.7011397091755,1745.2837577945193,3764.1203644087727,1.6911405658782732,0.8107522055952318,0.38575199110041863,0.16940316813015172,0.6133209371513023,0.7535234179149993,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.42219684487795117,0.3118852185224822
86,-2,6573.715153713718,11524.822531858328,3869.173878704547,2732.2057409843837,1594.4110507435125,-13146.898048577052,0.11335401236485232,0.010797223688064688,1.1472434801670055,0.678966649907078,0.5959774982593478,0.6759746782084683,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.0604614746616794,0.8284181527732498
87,-1,22393.275971118026,493.5735543628107,2044.1868840746465,721.2567302760508,1707.0831047700103,17427.175697634506,1.2374334023259503,0.601439699102376,-0.29945184875939557,0.4477588777307166,0.12462345807752985,0.14905707431107,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.165588679538633,0.671711463988475
88,-2,17250.3215198492,8007.710733774118,6349.868627739721,2151.6698385669442,360.3321316604779,380.7401881079402,1.3050828475610632,0.6764656274083077,0.16894006245328602,0.02823265227509357,0.8560637365364678,0.8717669420803047,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5611.001957157601,1165.6525194695569,5348.1305562985945,1086.4988677385663,883.1343205594535,-2872.4143069085694,-0.009810186834750968,0.00009547168763238301,-0.049827507474981984,0.009265104296949492,0.5413488675978618,0.6432448381320219,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.644712238243953,0.4012423939471213
90,-2,8824.887976760681,9372.892688558088,-93.34819854830857,-577.997717799648,340.3412045505502,-217,0.9052234925701813,0.35316919490404725,0.8704481854027151,0.7959580053771781,0.01260682397639414,0.00019233354352156176,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-5103.327337964297,-10266.94167856942,5157.817275594396,2215.611870890687,424.50843407715274,-2634.3232399571134,-0.2397642123847626,0.08554697025451986,-0.892487563935831,0.5087016437977815,0.5029863680564869,0.7957913791508401,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.07613739210605931,0.16448776837777576
92,-2,8948.783076444817,13351.401767220872,-1566.3666762635694,840.0042563539082,1371.2801965509416,-5047.536467417334,0.16843984240399182,0.030121359859408368,1.314762568959802,0.9299093108470925,-0.584525491648101,0.42500647070818703,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.7653115264898164,0.68873410456587
93,-1,17573.031802834757,14602.516207897279,2677.6358136714553,-1129.4195934680683,739.3929855356578,682.9063891984342,1.374180501980327,0.6597184393090209,1.267386816487339,0.7393422165885525,0.01675251816191528,0.0015578301513020378,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,21143.685938425966,9402.904765300365,3314.4420917820535,2132.8351945578397,-155.49700720444343,6449.000893990153,2.979325575867829,0.8268095132562808,0.918631380234738,0.936339904675821,0.97166931161551,0.6514412580680635,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9362498329425677,0.31644685526601873
95,-1,18676.37206171626,11513.390063488507,8318.496666608902,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8721762305187082,0.8192454478896394,1.2335420849036227,0.6423847361077601,0.6790625306256317,0.858973994023242,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,7498.94493879893,12476.497334639702,-4278.792172752495,3702.3449319640567,1257.6606349767608,-5658.765790029094,0.924948765048757,0.2313349785718606,1.487877410106154,0.7691638333424619,-0.30948963044110633,0.11506975577867025,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.706429788447704,0.42453153540645905
97,-1,24102.33582883532,4168.698198784143,17883.204322131816,1406,910.9173175642081,-266.4840096448461,2.5849396562332223,0.8508711451527599,0.5056991257212035,0.6933979177689734,1.8569138164293166,0.8311069877682664,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.021800766865680332,0.005566886064853633
98,-2,8959.831151176742,2363.0706029699068,-3140.1056470830226,2372.585439283612,1260.6830333174294,6103.597722688817,1.1229003848928127,0.5500916490099509,0.04986780798151688,0.04726474218472851,-0.22916508300236674,0.09860783612658537,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.9679507608236839,0.6824189032945385
99,-1,11859.018318551663,-1557.0188096186612,11375.803209103819,857.2482272252282,750.6273541535943,432.358337687685,1.288687972672696,0.4832128736260424,-0.1763466146381175,0.014049592573133388,1.2698895451312,0.8790242154642927,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
