session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12306.496074552668,5535.060026208521,4867.95446986187,74.12331257828555,1345.519315043789,483.8389508602032,1.2689142747178501,0.8524242701495146,0.5820830475136528,0.9477396695511882,0.45827166173396866,0.4302960125926108,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,6698.6823411970245,6384.021307759685,-2722.060499378771,2059.208343399254,1143.325801232233,-165.81261181537684,0.6651890708806893,0.5682780588585383,0.6683733276654998,0.9534519637364862,-0.3627111374502118,0.2994611301780612,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,13075.327652295477,9399.228629440971,5101.67237912881,2015.8646934150984,680,-4121.438049689401,1.8557849597423863,0.8225595460315662,1.0110828758489419,0.8288965092055429,0.6465966557391009,0.584009335297215,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07548808049712138,0.12962328317502833
85,-1,15885.841372437684,1251.2658442860702,7877.957921970403,575.7011397091755,1745.2837577945193,4435.632708677516,1.9641149006233647,0.8688216306908365,0.38575199110041863,0.16940316813015172,0.8050058064954915,0.9220515930400413,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5034863102788962,0.28907534199739143
86,-2,23160.6144536384,11779.116898893746,3638.1526355963433,2732.2057409843837,1594.4110507435125,3416.7281274204124,2.653014644350131,0.9398766999163987,1.1719809413900053,0.6766153810385689,0.532600904686054,0.592841197097946,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.517838289673896,0.8767664052018111
87,-1,-354.8025497183535,493.5735543628107,2293.870490656438,721.2567302760508,1707.0831047700103,-5570.586429783663,-0.1261340685797634,0.0549692008779336,-0.29945184875939557,0.4477588777307166,0.18543316877864208,0.2881454936951968,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.2587885020681875,0.4717110194024008
88,-2,17721.125230768284,8139.993972951546,6874.55452272424,2151.6698385669442,360.3321316604779,194.5747648650747,1.3550770897048015,0.6948048895629053,0.17462001963920395,0.029457737706703895,0.9089811278697396,0.8889706302886606,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.03561254673019208,0.29303598647997015
89,-1,9036.825987946944,1165.6525194695569,5426.395813807554,1086.4988677385663,883.1343205594535,475.1444663718146,0.7252614278865804,0.5879900502330165,-0.049827507474981984,0.009265104296949492,0.5543799597435093,0.6749193588016451,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11174.512599275502,9372.892688558088,2256.276423966512,-577.997717799648,340.3412045505502,-217,1.2709751515389642,0.6039777992435814,0.8704481854027151,0.7959580053771781,0.3783584829451822,0.2666929784755265,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,41.57484505592856,-10266.94167856942,6003.512377956242,2215.611870890687,424.50843407715274,1664.8838407012663,0.07341106753360667,0.009985750022961735,-0.892487563935831,0.5087016437977815,0.6338687716939099,0.8947860435920015,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,22244.555128542244,13351.401767220872,978.3115284955129,840.0042563539082,1371.2801965509416,5703.5573799210115,1.9416513469267318,0.9009596027184803,1.314762568959802,0.9299093108470925,-0.37048564584610993,0.19158829797318488,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.7938601322309183,0.8091545517363695
93,-1,18296.369279734372,14602.516207897279,3400.97329057107,-1129.4195934680683,739.3929855356578,682.9063891984342,1.466688489426989,0.6906854671791055,1.267386816487339,0.7393422165885525,0.10926050560858376,0.058392836118357966,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12356.018510905338,9402.904765300365,868.6407117236522,2132.8351945578397,-155.49700720444343,107.13484652792386,1.6052765966421703,0.854533786534662,0.918631380234738,0.936339904675821,0.5208487011789916,0.4231494399379711,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,14470.174098692294,11513.390063488507,4112.298703584936,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3273159091231146,0.6260756807237827,1.2335420849036227,0.6423847361077601,0.13420220923002407,0.12477839579372998,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17598.816200338817,12288.344308596716,1047.7737464889651,3702.3449319640567,1257.6606349767608,-697.3074216876817,2.124104079912891,0.8083437803978208,1.4675828687064465,0.7625092294839942,0.2819633316078347,0.3064012639256027,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.07843289423285492,0.3634945067720551
97,-1,12267.10327264385,4168.698198784143,6185.417146481603,1406,910.9173175642081,-403.9293901861047,1.114264223032997,0.8308918140192383,0.5056991257212035,0.6933979177689734,0.36525400280550613,0.4541560848596451,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.0008163864421117895,0.00021452914334778658
98,-2,1609.6539628331527,2363.0706029699068,-4158.70506037306,2372.585439283612,1260.6830333174294,-227.98005236473477,0.07403586267644897,0.007550562004162068,0.04986780798151688,0.04726474218472851,-0.2738083807549929,0.12727147793176194,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,3796.7396021931922,-1557.0188096186612,3313.524492745346,857.2482272252282,750.6273541535943,432.358337687685,0.8282624955266471,0.1928257039568328,-0.1763466146381175,0.014049592573133388,0.8094640679851286,0.810165745757492,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
