session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20754.509704694035,5569.538880356122,12332.85252596275,74.12331257828555,1345.519315043789,1432.4756707530905,2.4139434374255986,0.7373297625798498,0.5989960506783177,0.948081698343524,0.9190861660884158,0.4654626960504232,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.7173867010175565,0.49073288848971536
83,-1,5317.432253274117,6363.323802737112,-4529.123592125252,2059.208343399254,1143.325801232233,280.6978980307705,0.4030749093174622,0.15897628863209146,0.6551167899417736,0.9476666084101474,-0.6049872251595305,0.3231468619296139,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,14609.316853322918,9399.228629440971,8484.3429018436,2015.8646934150984,680,-5970.11937137675,2.262274106024374,0.8504343085989444,1.0110828758489419,0.8288965092055429,0.9323716814676912,0.8156124404709921,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.04522604005623277,0.008405270833015217
85,-1,13781.232564542559,1251.2658442860702,4843.521954607102,575.7011397091755,1745.2837577945193,5365.459868145692,1.6518343626194507,0.734210823893572,0.38575199110041863,0.16940316813015172,0.36732834540089704,0.36049833722006036,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6288832333695684,0.27688778652792684
86,-2,15604.539055712943,11334.528164822914,10349.527143866522,2732.2057409843837,1594.4110507435125,-10406.133044704387,1.3503225570439301,0.5947702649049876,1.131147410909511,0.6786091000749966,1.4132006974174236,0.9271077780225621,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.6246200598831806,0.8370172630640998
87,-1,11706.744740857981,493.5735543628107,2206.2491787662148,721.2567302760508,1707.0831047700103,6578.582172682894,0.5187921357326554,0.373355185384842,-0.29945184875939557,0.4477588777307166,0.09044565651672111,0.06516986573925222,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.48112521450615003,0.6253342391426753
88,-2,19115.54425848708,8007.710733774118,8215.091366377601,2151.6698385669442,360.3321316604779,380.7401881079402,1.3821737759336357,0.6879463044211013,0.16894006245328602,0.02823265227509357,0.9331546649090279,0.9093423479113858,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5818.628707648317,1181.5724552171305,5004.970572810853,1086.4988677385663,883.1343205594535,-2337.547508677686,0.0864083353880728,0.007530472902708926,-0.05643586635998742,0.011439410159781721,0.5240745756716197,0.48636956629003264,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.5246110652098872,0.3988347341037508
90,-2,13773.116528282113,9311.92902151402,4915.84402001719,-577.997717799648,340.3412045505502,-217,1.571031462062113,0.6811420736652816,0.868602281393971,0.7946797459572512,0.6802606974770797,0.5152699491046274,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1265.1471394785403,-10266.94167856942,6335.542921264365,2215.611870890687,424.50843407715274,26.131312858674505,-0.07432663418625404,0.01283949265723829,-0.892487563935831,0.5087016437977815,0.5967687566728518,0.7564093439513907,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,7671.929247494538,12205.986246665416,-3098.1243763226084,840.0042563539082,1371.2801965509416,-3647.2170757531185,-0.17102668453075603,0.01841964714469893,1.197714755606108,0.9233474108605421,-1.0138170046928852,0.4773214172270015,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.5584387270260671,0.7066912727139864
93,-1,26929.468725325005,14602.516207897279,12034.072736161703,-1129.4195934680683,739.3929855356578,682.9063891984342,2.551632402997318,0.8743332035094005,1.267386816487339,0.7393422165885525,1.1942044191788916,0.6902231886452596,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,21220.082355698833,9402.904765300365,5534.445541928115,2132.8351945578397,-155.49700720444343,4305.393861116958,2.9142511524986534,0.8941676779555292,0.918631380234738,0.936339904675821,1.2175934952839997,0.7583524335590098,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.6252512259049012,0.3212034536702214
95,-1,22493.60532958286,11644.53944245656,12004.580555507448,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.4983455074225707,0.8869560238150935,1.2494913461222104,0.6323682880112174,1.2892825463108966,0.9583494137978624,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,12671.961214210263,12476.497334639702,-1441.1600488057593,3702.3449319640567,1257.6606349767608,-3323.381638564497,1.5611817945620745,0.5115912192447079,1.487877410106154,0.7691638333424619,0.09319692714400298,0.015830851277547124,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.47288331651952176,0.49087997296687375
97,-1,11595.868010507067,4085.265707859304,4543.695244135975,1406,910.9173175642081,649.9897409475798,0.7964628553305305,0.6220867143747724,0.4908490171271967,0.6845157901340361,0.018216290488512053,0.0010859171777675035,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0432700667664054,0.20445926720296506
98,-2,3046.794638757995,2797.856482375937,-4587.2538502838,2372.585439283612,1260.6830333174294,1202.9235340648165,0.14901837621155473,0.015066875119534928,0.12708523823281218,0.27081471530447576,-0.5033126054222072,0.1784008698109204,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.19099884431094274,0.6344226499452966
99,-1,675.6466440931686,-1557.0188096186612,838.8535594702698,857.2482272252282,750.6273541535943,-214.0636871372626,0.8666902330151839,0.15647699193869738,-0.1763466146381175,0.014049592573133388,0.8512799121977032,0.5920356416101419,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03416700270471627,0.6172964045449095
