session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30452.542269906342,5535.060026208521,23014.000665215543,74.12331257828555,1345.519315043789,483.8389508602032,2.474322477536713,0.7089890000780953,0.5820830475136528,0.9477396695511882,1.6636798645528117,0.5311962200406964,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,1071.5191188093286,6384.021307759685,-6446.900600104942,2059.208343399254,1143.325801232233,-2068.135733476902,0.022663996179801686,0.0005144368854572492,0.6683733276654998,0.9534519637364862,-0.8700402072898975,0.4290083706527796,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.10993930784932611,0.5120348240255734
84,-2,23947.839465625202,9399.228629440971,13509.364181718396,2015.8646934150984,680,-1656.618038949261,2.5769517453645707,0.9095495650935257,1.0110828758489419,0.8288965092055429,1.3258456298194783,0.8134042789479361,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03357026895536232,0.12599853668856353
85,-1,12708.79261554216,1251.2658442860702,8130.801134550129,575.7011397091755,1745.2837577945193,1005.7407392022642,1.6169501050309754,0.8415882208363489,0.38575199110041863,0.16940316813015172,0.8553919846616236,0.9290514660819437,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,22798.166601589317,11779.116898893746,5895.13139248814,2732.2057409843837,1594.4110507435125,797.3015184795345,2.57801859842005,0.8857757708064942,1.1719809413900053,0.6766153810385689,0.8608887883271918,0.939115125811003,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,11366.693827798415,493.5735543628107,7998.208198941778,721.2567302760508,1707.0831047700103,446.5722394477656,0.7765260931275028,0.7534215183512838,-0.29945184875939557,0.4477588777307166,0.8051097087935308,0.8463178048840442,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16598.199287633575,8139.993972951546,5565.463156346668,2151.6698385669442,360.3321316604779,380.7401881079402,1.025080568290421,0.53524412744531,0.17462001963920395,0.029457737706703895,0.5703815000799023,0.9353438443522525,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8837.11351475289,1165.6525194695569,4053.9032222056994,1086.4988677385663,883.1343205594535,1647.9245847796137,0.8297244870744339,0.559575388675071,-0.049827507474981984,0.009265104296949492,0.44752833174688844,0.375285031526428,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.28864297151618784,0.6290709980464565
90,-2,3843.773923832512,9372.892688558088,-5074.462251476478,-577.997717799648,340.3412045505502,-217,0.31797878506560806,0.08075639332353911,0.8704481854027151,0.7959580053771781,-0.5746378835282243,0.38916691268067843,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3269.7884638583273,-9629.620396151906,2434.0247559124837,2215.611870890687,424.50843407715274,1285.6868714132552,-0.3561499863537053,0.12907216219036433,-0.832522874368489,0.490087604138203,0.22332736221486763,0.2140235583956619,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.027171150199271844,0.07379616944190096
92,-2,14375.117695716417,13351.401767220872,-1802.1468168339925,840.0042563539082,1371.2801965509416,614.5782924246881,0.7113623618098508,0.35192920621719076,1.314762568959802,0.9299093108470925,-0.8629273329012965,0.41598933136131677,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,29203.133096456662,14602.516207897279,14307.73710729336,-1129.4195934680683,739.3929855356578,682.9063891984342,2.9081156489920814,0.9175449727064442,1.267386816487339,0.7393422165885525,1.5506876651736254,0.9163022763128293,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,24579.357098305256,9402.904765300365,13091.979299123574,2132.8351945578397,-155.49700720444343,107.13484652792386,2.4920699361861467,0.7598021904589142,0.918631380234738,0.936339904675821,1.4076420407229644,0.5690992806119017,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,14324.839094097604,11513.390063488507,5387.814583369443,-1006.6577012830385,-102.95276372518492,-1466.7550877521226,2.2681320243197827,0.8416056060565809,1.2335420849036227,0.6423847361077601,1.097494521651843,0.8170906230911116,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.02229552948002942,0.03023760605321002
96,-2,24053.465340709045,12288.344308596716,6174.962005617679,3702.3449319640567,1257.6606349767608,630.1534595538305,2.7914858021193525,0.9280534568825365,1.4675828687064465,0.7625092294839942,0.7937882146708028,0.4482440956710856,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,23110.556184831636,4168.698198784143,16914.85979961697,1406,910.9173175642081,-289.91913113368446,3.475715607973417,0.8628867453866197,0.5056991257212035,0.6933979177689734,2.7138551467905234,0.8216705111613669,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-532.3525491189059,1191.3560970952094,-5128.997066450422,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.5978046039646138,0.10825282044505725,-0.06872003200678702,0.07218652524445059,-0.8270610074077621,0.2146177231466762,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-4395.849405619534,-1557.0188096186612,-4879.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.5589692729186607,0.05047630280679004,-0.1763466146381175,0.014049592573133388,0.5401708453771364,0.18590922383591638,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
