session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27589.705516306683,5535.060026208521,19564.977900146507,74.12331257828555,1345.519315043789,1070.0249623295804,2.02780012920524,0.6626027615298828,0.5820830475136528,0.9477396695511882,1.333769023021746,0.42911134891166397,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.06652646097147207,0.06434884389133329
83,-1,-4557.825022544492,6384.021307759685,-9957.900600104942,2059.208343399254,1143.325801232233,-4186.479874830722,-0.2993277549112717,0.08863413839483518,0.6683733276654998,0.9534519637364862,-1.1940026963081813,0.6164638872718503,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.10796856992210893,0.052352981911744825
84,-2,14809.962852960402,9361.8939231322,9028,2015.8646934150984,680,-6275.795763586895,2.0819798037180717,0.874464872620413,1.0112541284784982,0.8348804621685885,0.9035488977564847,0.7575931043242926,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10641673116844147,0.11084711281340653
85,-1,13377.209431808187,576.3906959703891,6031.114709390677,575.7011397091755,1745.2837577945193,4448.719128943427,1.7437005302458388,0.8627138091702898,0.33422979617965565,0.114474643266767,0.6488840869600544,0.8886049895116165,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.49071585435753995,0.3235792885767385
86,-2,33685.82610722227,12593,14460.915027567142,2732.2057409843837,1594.4110507435125,2305.294287927234,3.937030321019407,0.86155764834227,1.2436639247402215,0.6667799139897123,1.754785503333303,0.8341189486984933,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5079863843457068,0.8306242555330441
87,-1,9070.486063082362,493.5735543628107,3078.7114764346625,721.2567302760508,1707.0831047700103,3069.861197238828,0.44947076241169764,0.5135923547436095,-0.29945184875939557,0.4477588777307166,0.24043246929958684,0.5918046323556042,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2618170284023176,0.5875156878013184
88,-2,15696.387648767786,8139.993972951546,2513.769260185596,2151.6698385669442,360.3321316604779,2530.6224454032217,1.001297462867583,0.4968628109408957,0.17462001963920395,0.029457737706703895,0.3648012694550182,0.6922721129716953,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.22601277830770403,0.19522181458401874
89,-1,2009.8144199361798,1165.6525194695569,-973.3557147339452,1086.4988677385663,883.1343205594535,-152.11557309745172,-0.014870930283297128,0.0002338971434282214,-0.049827507474981984,0.009265104296949492,-0.06956261061824676,0.006371680488062421,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.038861503476391335,0.3677970113332742
90,-2,269.7375908765789,9398.856355602155,-8582.462251476478,-577.997717799648,340.3412045505502,-309,-0.09882975789686319,0.00872881749329369,0.8721667887096193,0.7934623756407514,-0.9845172842930995,0.6545159258217695,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-3923.390964137202,-10068.262960986933,2513.6708818926127,2215.611870890687,424.50843407715274,991.0808099892784,-0.4237959188058169,0.3067492007113586,-0.8561711662562252,0.4884817774113189,0.1803619748140498,0.24757070618424365,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.026138897035709326,0.1143732682333167
92,-2,12444.175435921268,13552.206940739357,-3839.8942501476267,840.0042563539082,1371.2801965509416,520.5782924246881,0.559600115355856,0.27600309585119515,1.3376978106521504,0.9283494455066604,-1.028592721065314,0.5317626698474468,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,16101.721801358519,14403.531882859941,2881.0105826675426,-1129.4195934680683,739.3929855356578,-792.7940562365552,1.3976740954415479,0.7106377517129051,1.2133183565948278,0.6940663996646146,0.17467658067832012,0.19871542910544943,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.025470872461314947,0.06928165944001373
94,-2,16793.35047668459,9402.904765300365,6088.411040467428,2132.8351945578397,-155.49700720444343,-675.3035164365974,1.8827668507276059,0.7645228588734583,0.918631380234738,0.936339904675821,0.961578984618939,0.6209381905975636,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.15021856520105678,0.2700142872724488
95,-1,13235.214697576255,11513.390063488507,3722.509213002282,-1006.6577012830385,-102.95276372518492,-891.0741139063102,2.313344126334872,0.8607900467370315,1.2335420849036227,0.6423847361077601,0.9539707446439032,0.7543745828657985,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.21103140850311203,0.30656078552000016
96,-2,23468.633289985126,12208.19128255373,4818.207256319874,3702.3449319640567,1257.6606349767608,1482.2291841707047,2.858239473982247,0.9226531639316419,1.4448136187295324,0.7744804708017824,0.6935886194870129,0.4080778405247662,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.2668464619342672,0.5056350560184708
97,-1,19804.797991337204,4168.698198784143,13911.758214328962,1406,910.9173175642081,-592.5757393401054,2.9866925785298686,0.8491565833471886,0.5056991257212035,0.6933979177689734,2.2636301924935043,0.8019083057507124,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.02676422063325572,0.31867208447205714
98,-2,-966.4210972211931,459.64159122054116,-5040.397653160326,2372.585439283612,1260.6830333174294,-18.933507882449703,-0.6132731087714411,0.1278668723087149,-0.13513614780145522,0.2265058550759059,-0.7143852406636204,0.19330039882819994,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.09799861939634888,0.3063876325654389
99,-1,-8351.618270420573,-1804.7876744196983,-8484.06451506738,857.2482272252282,750.6273541535943,329.358337687685,0.30173210519099786,0.013539278605341657,-0.2090948855168142,0.018791182631204606,0.32552746565065305,0.0623219404590483,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
