session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,21310.760012116218,8441.18141935533,13796.330075620033,315.9676603269436,-1537.2509783214227,294.53183513533304,28,-50,-10,13,8,-266163,275043,13546,-8461,-1860,1.8108243191171083,0.8842919876620322,0.7525367942422986,0.8192323864209846,1.2728968845953303,0.8271220299146489,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,4275.117381411083,6156.834994281198,-4670.278643766011,1623.4724169287128,757.7556495169031,407.3329644502801,4,-23,2,2,12,-33269,117897,-932,-971,-3037,0.3115595170793363,0.20111550145685636,0.6948342873184942,0.7456390959949046,-0.6530297274092652,0.5421741619730387,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,19868.371717046346,16472.79073067638,737.7165367807029,322.54096141001355,1979.3102502244583,356.01323795479175,70,71,-16,-17,11,-698098,-368534,23103,13477,-3215,1.4216846189584247,0.7556632683546137,1.4209941177743852,0.8140880672368226,-0.366222973461809,0.2680043699968411,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,13958.992666417642,5444.472850631457,7783.358904956345,1469.473417348956,97.62781278920738,-835.9403193083235,-45,44,-21,12,84,452714,-222524,27704,-8358,-20539,0.7196264615442806,0.3046181554323605,0.17480605580865347,0.05897499577730111,0.7065127242352636,0.6388028107896183,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.2762358705186124,0.5511482859813334
73,2644.587090731805,6982.109197678743,-6902.583373956382,985.6766745691548,283.17414588414977,1296.2104465561397,99,103,9,7,-12,-993098,-525207,-9796,-6529,3704,0.37502739208809616,0.08052120106967521,1.100888466121034,0.672921965332659,-0.9957346357217666,0.6098167979948652,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,27294.4567211531,17391.48629605444,9380.201650155097,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,10,-32,-19,-3,701013,-45805,38266,15358,-427,2.0155650838358277,0.8213220112697064,1.337692997167421,0.7178548023124213,0.6666748374025544,0.7285326950682651,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,9888.288206675745,10693.669534097658,-2325.1441002574866,1413.5769674302428,-499.39227504273094,605.5780804480592,59,66,-16,-4,14,-585922,-345857,21135,3188,-2577,1.450577562537216,0.535243584155285,0.8657154099994642,0.5381935376852246,0.45494999463303865,0.11048902805399603,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,30744.607801203634,9460.75067733333,16948.618019312737,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-186,10,16,4,-572413,995294,-11137,-11552,-1377,2.3640354954966285,0.8445177693980124,0.4420975573193971,0.2888727011654416,1.5471189120866282,0.9190221944168735,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,18946.13164094135,7282.107724761474,8247.162775644218,2406.3421077781386,997.7840632250127,12.734969532504692,30,83,30,-8,39,-297639,-425229,-36849,6045,-9079,1.8514342608382528,0.8899423399339325,0.6847077353796637,0.7893170853349881,0.7467799028678554,0.7567920707431706,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.03985909455829351,0.06835810776710022
78,-9679.739087260637,-15696.249615126173,1749.671599923633,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-71,4,-7,33,870891,378606,-4376,6641,-7940,0.40522878384248884,0.04667237945521905,-0.3879909319346789,0.09586541554653397,0.3612196113476801,0.12579898707463308,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,15200.063770082319,5291.658458301856,6993.9674036871875,1781.0859977615155,1263.1150592585236,-129.76314892676146,43,94,-5,-4,-25,-423891,-484206,8006,4198,6800,1.1173746931944586,0.4630477911201075,0.21893168566635476,0.19426341413464912,0.6378908089607037,0.33164330040663514,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.03606976203826385,0.030052264495693
80,23401.556939469003,12828.175190287031,7377.8979641118785,1831.0800467202353,980,384.4037383498576,-25,-52,-17,0,-8,256090,280525,22678,980,2100,2.511612529138191,0.9872590175049314,1.5742789825470649,0.9738324415768226,0.6662453196673426,0.9410150190319733,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,23958.068237253516,8348.217664668104,14315.76360445359,165.5207692246895,780.0543125009244,348.51188640620614,10,-19,9,9,-2,-91999,112509,-10533,-6038,933,2.4927199919517546,0.9058121674308313,0.7960607087803871,0.8549041685850377,1.512451657367053,0.850130126166957,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,23248.934330406304,5685.429739745392,15750.454968773527,74.12331257828555,1345.519315043789,393.40699426531137,-34,-112,-21,-9,20,347908,593995,28041,7436,-4701,2.057201328026956,0.7287935464558923,0.6006495231826583,0.9477756993104506,1.1256976547743287,0.4833386712241522,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,6497.573573971586,6670.672555248399,-3656.3310239390703,2059.208343399254,1143.325801232233,280.6978980307705,-22,141,-10,-12,-2,218589,-728487,13402,11368,890,0.5499137804552131,0.27210643111686644,0.6892233165934568,0.9518218926593447,-0.4922548806734745,0.25325035490477776,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,22683.438252687003,9399.228629440971,10886.529848567996,2015.8646934150984,680,-298.1849187370584,-14,20,2,0,4,146369,-92089,-472,680,-1062,2.344674418733278,0.8978338399089215,1.0110828758489419,0.8288965092055429,1.0692238625239097,0.7962390000837012,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,11761.930844665407,1251.2658442860702,7623.309733274509,575.7011397091755,1745.2837577945193,566.3703696011321,95,53,-4,9,-12,-935464,-268992,5599,-6280,3319,1.4807549252404348,0.7783727692936907,0.38575199110041863,0.16940316813015172,0.7704090112781116,0.9283524029025058,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,22587.757481975736,11334.528164822914,5649.965381461312,2732.2057409843837,1594.4110507435125,1276.647143963617,-5,-86,12,4,-16,62556,465956,-13777,-1704,4309,2.635388577497062,0.905079264183781,1.131147410909511,0.6786091000749966,0.8370119047863015,0.9217456219614253,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.23663475320105232,0.8714338689315799
87,7011.1026836460915,493.5735543628107,5445.621311890223,721.2567302760508,1707.0831047700103,-1356.4320176530036,46,17,13,14,17,-448753,-86009,-12749,-9284,-4074,0.3464821064458379,0.4711699411189031,-0.29945184875939557,0.4477588777307166,0.47714788469366565,0.864501191521023,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,15591.742993595331,8007.710733774118,4691.290101485851,2151.6698385669442,360.3321316604779,380.7401881079402,114,61,-1,-13,4,-1121700,-310409,3342,11972,-862,1.115490335972956,0.6456998264486504,0.16894006245328602,0.02823265227509357,0.6664712249483632,0.840777503511634,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,7823.759667362829,1181.5724552171305,4035.1495180065976,1086.4988677385663,883.1343205594535,637.4045058410811,41,-102,-4,-5,-14,-403747,544292,5757,4642,4053,0.6071004250545392,0.4767842453830975,-0.05643586635998742,0.011439410159781721,0.43545975735892206,0.5465207675398647,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.08469584276927139,0.6833990731961772
90,10270.195233957664,9250.00168742577,1474.8500597809907,-577.997717799648,340.3412045505502,-217,55,199,26,-17,0,-539538,-1031671,-31937,13448,-217,1.0983310760698115,0.5542258123610591,0.867490559527716,0.7943559288310754,0.20867203335101472,0.1170090175809781,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-2880.872785148509,-10266.94167856942,4719.817275594396,2215.611870890687,424.50843407715274,26.131312858674505,-65,-62,18,7,-2,657716,331343,-22264,-4619,690,-0.24818033715998788,0.10426353037894426,-0.892487563935831,0.5087016437977815,0.4229150536991097,0.6107066993651666,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,12636.207308533692,12205.986246665416,-2395.641683461261,840.0042563539082,1371.2801965509416,614.5782924246881,36,-91,11,-8,4,-360891,486198,-12001,6898,-3,0.5590593700281595,0.2581117087336795,1.197714755606108,0.9233474108605421,-0.8981825113293158,0.4434166499746533,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,27511.3319876379,14602.516207897279,12615.935998474597,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,65,-34,4,-5,367554,-319491,46979,-2373,1848,2.667319686751003,0.9017768280818144,1.267386816487339,0.7393422165885525,1.3098917029325323,0.8487814887363134,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,17399.50339655314,9402.904765300365,4915.822080934857,2132.8351945578397,-155.49700720444343,1103.4383629645217,-12,32,32,-6,-32,127973,-158329,-39645,5238,8398,2.0060152994479306,0.8748824337069268,0.918631380234738,0.936339904675821,0.7761913264148689,0.5458045253712568,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,16822.98699364024,11511.106523144525,6467.395138876862,-1006.6577012830385,-102.95276372518492,-45.90420337292562,49,15,-18,15,-11,-477054,-70840,23560,-9454,2656,2.167688219655597,0.8321171553009373,1.2320898043298247,0.6355586619992816,0.9760268003363042,0.8744804029144246,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,18247.858535942334,12476.497334639702,2476.0472075140933,3702.3449319640567,1257.6606349767608,-1664.6915731522786,13,-7,-32,-8,38,-118551,39875,39205,6567,-9880,2.1359535213007406,0.8868894183516846,1.487877410106154,0.7691638333424619,0.38575728653046065,0.35489790152192147,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.190671949167326,0.43372283858572713
97,25523.526438051624,4085.265707859304,19394.656629040954,1406,910.9173175642081,-273.31321641284194,78,-73,0,5,14,-762855,399044,1406,-3126,-4756,3.5038052336077548,0.8803320557794998,0.4908490171271967,0.6845157901340361,2.762790837628733,0.8527100739400675,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.006037897903394329,0.012907119275197004
98,41.91939557015576,2797.856482375937,-4127.39838654772,2372.585439283612,1260.6830333174294,-2261.807172859102,-12,44,6,3,58,124669,-236124,-6348,-945,-15196,-0.5473562809977757,0.0998816729597491,0.12708523823281218,0.27081471530447576,-0.6387138281076771,0.15562674824427294,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.36997459021292095,0.6488843411302179
99,-36.63634391893038,-1557.0188096186612,-857.7958687822102,857.2482272252282,750.6273541535943,770.3027531031184,-56,-146,-4,-2,17,557804,781934,6088,2542,-4560,0.6859803630483768,0.09501677427996755,-0.1763466146381175,0.014049592573133388,0.6643268189840655,0.4169116055513151,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.04041022595153534,0.8097334707185206
