session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,8106.891160797975,3349.2312876693613,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.7503141823758035,0.8113352354413021,0.3041664421942902,0.7717442282114205,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,11482.645284553237,4811.2121537356,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.2544837242851545,0.8686389847899799,0.4937514251482108,0.5789590743964217,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10238.775503761153,2096.301685699611,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.3863310654130596,0.659841589851489,0.5324335098562901,0.21648514909344643,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,12870.384644090867,3437.632344910293,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.4505539084389816,0.9212266437382761,0.4387474822333665,0.5038238169288074,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-1947.5377653135833,-8908.715413480299,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-0.7480145995500403,0.33033536926467777,-1.4020252820846832,0.6159686897518407,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13650.008384925755,7501.7453852901235,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.5615552523449041,0.1730320011189019,0.00928265243191425,0.000058668857445748994,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,12011.602536340946,4798.706966511207,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.2342576274783712,0.9773267156707289,0.5108779938566294,0.9326894419610655,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,17040.694583314933,12134.65736805764,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.843409675909452,0.86885932560894,1.2742904730929332,0.849934144763332,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-17845.14687817527,-26116.471692852676,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.5138078504519612,0.43037797408926687,-2.3124022169824046,0.6126090038173869,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,10214.488529487575,2993.1430912966753,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.9157426154492939,0.9390440314646392,0.2634832109571167,0.6741303101044851,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,28128.18372984594,21933.95404098148,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.570864708628399,0.8497075050787944,1.963599172877949,0.8215173158595448,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,11369.154322747749,6169.87300851586,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.4881626585038736,0.8978325774950172,0.9200576031886538,0.8527298474332365,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,18534.41746453529,15099.405281080632,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.154172262362077,0.8260287921264016,1.6943620569905655,0.7132730095667101,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23666.950249264446,14501.300721365376,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.6684969764313182,0.9062474373202919,1.7118685968836935,0.7766251998790606,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14175.974856160414,2661.6707623100374,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.587775911682191,0.8989116316272103,0.30191101772322393,0.4778264161743877,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,12833.095049794367,8779.857252937345,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.1435311777561512,0.9113021037424258,0.7572077004730973,0.8808356663435237,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4527.701300563451,-168.42918801831547,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.4928934410758174,0.10143652083572924,-0.04005219762200617,0.0008383540179252215,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
