session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,12021.338903955395,7994.350193548948,2976.607232123497,315.9676603269436,-1537.2509783214227,2271.6647962774296,32,111,-10,13,-257,-305839,-576991,13546,-8461,71486,1.3717947351983302,0.6303704973851308,0.7317234765242822,0.8396252570727837,0.5425137171149598,0.22350119319026224,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.32910144102411903,0.20811811007964415
70,14519.59385556259,6188,1394.2004135409952,1623.4724169287128,757.7556495169031,4556.16537557598,0,-66,2,2,42,6188,353109,-932,-971,-7499,1.9382470805061618,0.862911086085172,0.688928649511388,0.7572620575967643,0.3886743215097308,0.3179689884101863,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.6147051669949009,0.43425561616018193
71,5496.677680858404,16472.79073067638,995.6761685113888,322.54096141001355,1979.3102502244583,-14273.640429963838,70,67,-16,-17,-230,-698098,-347472,23103,13477,60393,-2.22432729941245,0.49136707682029707,1.4209941177743852,0.8140880672368226,-0.2250208145350285,0.08376041708487336,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.6726443402744082,0.7898100849539773
72,279.68000092772854,5444.472850631457,-4551.350310389535,1469.473417348956,97.62781278920738,-2180.543769452357,-45,49,-21,12,240,452714,-261030,27704,-8358,-58475,-0.7666441887864343,0.13124299353923172,0.17480605580865347,0.05897499577730111,-0.2733512005565888,0.018435639757314277,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7826425960574666,0.48253859917841596
73,-6094.993712269541,6982.109197678743,-12466.462814723374,985.6766745691548,283.17414588414977,-1879.4909156782142,99,80,9,7,47,-993098,-415033,-9796,-6529,-11310,-0.8766001778804499,0.412487489027053,1.100888466121034,0.672921965332659,-1.6878015958238883,0.8618548170334844,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.4082627097246264,0.24055069993459052
74,-8704.449870817505,17391.48629605444,-6374.734191333817,3037.357180259023,-776.4661737462411,-21982.09298205091,-71,-86,-32,-19,-125,701013,468218,38266,15358,32648,-1.6327758953123055,0.6579492146072017,1.337692997167421,0.7178548023124213,-0.8462195443197196,0.6966129403424148,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.355952556316345,0.8619036852083609
75,17117.612922362703,10380.539541994222,5164.996498207853,1413.5769674302428,-499.39227504273094,657.8921897731161,58,71,-16,-4,-141,-576123,-364392,21135,3188,32711,2.1320878557696585,0.7875306756130515,0.825509864276404,0.5069459298890958,1.2962385650796804,0.580324825709536,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.01017175804315428,0.0029770656437264303
76,10155.450438982243,9460.75067733333,413.7560589092318,2002.3124892698597,3306.82595840455,-5028.194744934729,58,54,10,16,32,-572413,-283622,-11137,-11552,-8253,0.9930008070712883,0.42303067409884754,0.4420975573193971,0.2888727011654416,0.6245582154827917,0.34517972400981056,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5560168969078094,0.9071519859483924
77,10435.984247958459,7351.107724761474,3135.369259197265,2406.3421077781386,997.7840632250127,-3454.6189070034306,30,176,30,-8,242,-297570,-916043,-36849,6045,-59870,0.5633241713637694,0.18027320604031832,0.6910583278122281,0.8038198462202545,-0.23692714773955187,0.06917134556852715,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.35061272585792064,0.11865611270042223
78,-14370.186753713042,-15696.249615126173,4214.151098505477,1054.7583162981973,1194.6938986288696,-5137.540452019413,-84,-80,4,-7,-178,870891,428841,-4376,6641,48572,0.4196267203479322,0.029657060427930454,-0.3879909319346789,0.09586541554653397,0.7425544373618984,0.46289362074965185,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.13957242331196734,0.02359536109342033
79,23463.399880678313,5919.690229622647,8572.93074557354,1781.0859977615155,1263.1150592585236,5926.57784846209,39,77,-5,-4,129,-383339,-393793,8006,4198,-29831,2.358073744534305,0.6853411145365704,0.3125402591422604,0.37275027956882884,0.9361363148507321,0.7066293177840595,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.8127752099357229,0.3792698596120177
80,26314.265453968255,12828.175190287031,15253.113021582074,1831.0800467202353,980,-4578.102804621085,-25,87,-17,0,220,256090,-441743,22678,980,-51757,2.1262273981502156,0.6652211010372922,1.5742789825470649,0.9738324415768226,1.2273648561681079,0.651601903481527,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.8869552660374581,0.4847608622256949
81,10231.056082675603,8454.939431134902,-3048.030519561493,165.5207692246895,780.0543125009244,3878.5720893765792,11,61,9,9,72,-101927,-318300,-10533,-6038,-17163,0.5879270871244262,0.12090020042988751,0.799508254857133,0.8559991369991132,-0.6432179779439896,0.20511931640828304,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.29715678288991787,0.14351690652916288
82,15706.036557443207,5535.060026208521,4177.715935548345,74.12331257828555,1345.519315043789,4573.617968064267,-35,-7,-21,-9,-63,357823,40318,28041,7436,20621,1.4929192290795565,0.5648245019412609,0.5820830475136528,0.9477396695511882,0.34151545770121633,0.10605162306767403,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.3908462042233839,0.16944225465838952
83,4171.243301189848,6384.021307759685,-3815.2022450782824,2059.208343399254,1143.325801232233,-1600.1099061230416,-23,65,-10,-12,-57,227935,-337957,13402,11368,15765,0.6612328318076083,0.5477507333326515,0.6683733276654998,0.9534519637364862,-0.4950391128511448,0.36138693543312,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.15362843333973802,0.10509515323960816
84,5296.878589893897,9399.228629440971,5990.649242840009,2015.8646934150984,680,-12788.863975802182,-14,100,2,0,235,146369,-508887,-472,680,-57663,2.0427354571230047,0.5630259294578407,1.0110828758489419,0.8288965092055429,1.0926841694464937,0.5378259479638656,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.33462509682394587,0.06428595034912934
85,14569.886930565182,1251.2658442860702,8044.170143302996,575.7011397091755,1745.2837577945193,2953.4660454724217,95,84,-4,9,-61,-935464,-430365,5599,-6280,16946,1.9157565866093642,0.707814102753758,0.38575199110041863,0.16940316813015172,0.8216644412703854,0.5322255813647639,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4384693614899601,0.14381129939504367
86,12710.832329617098,11779.116898893746,14744.548386974726,2732.2057409843837,1594.4110507435125,-18139.44974797927,-3,-82,12,4,229,42512,453641,-13777,-1704,-61540,0.7540191230316068,0.23154738097866487,1.1719809413900053,0.6766153810385689,1.9388860527836698,0.9343449607610469,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.7874423797422483,0.8388799680777886
87,16244.263528085043,493.5735543628107,1699.6163919297978,721.2567302760508,1707.0831047700103,11622.733746746373,46,-62,13,14,-96,-448753,335240,-12749,-9284,26969,0.8814855554565924,0.517289778426106,-0.29945184875939557,0.4477588777307166,0.08950994397500454,0.06117968718184797,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8447543467717936,0.6554835158140562
88,21209.31057319899,8139.993972951546,13472.02400352963,2151.6698385669442,360.3321316604779,-2914.7093735096096,113,-57,-1,-13,-93,-1111658,307910,3342,11972,25979,1.321001147674963,0.4808865064267917,0.17462001963920395,0.029457737706703895,1.0746661627801715,0.7974244159669147,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.1641484302100912,0.0378933167914525
89,12499.497308335765,1165.6525194695569,6355.303180925024,1086.4988677385663,883.1343205594535,3008.908419643165,38,-53,-4,-5,107,-374134,287077,5757,4642,-23096,1.0128603450097327,0.6262383563496557,-0.049827507474981984,0.009265104296949492,0.5029827374686692,0.4874066648946926,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.41632442372970263,0.7076795605543492
90,7420.917729914476,9398.856355602155,-1523.282112438581,-577.997717799648,340.3412045505502,-217,59,161,26,-17,0,-579301,-837385,-31937,13448,-217,0.7192459657345048,0.22013267875838832,0.8721667887096193,0.7934623756407514,-0.1750893061661918,0.027207950799593345,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,4085.9540980475604,-9629.620396151906,5453.731968508917,2215.611870890687,424.50843407715274,5621.72222072271,-63,-80,18,7,-11,637800,426903,-22264,-4619,9273,1.1573262784925755,0.2581368055882617,-0.832522874368489,0.490087604138203,0.9079739510142796,0.790112394410738,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.8560008262461273,0.36918075561796604
92,3597.7499890882737,13351.401767220872,-7924.297447709017,840.0042563539082,1371.2801965509416,-4040.6387833284307,39,-64,11,-8,44,-390837,335702,-12001,6898,-10834,-0.3811322992354677,0.1295594431913328,1.314762568959802,0.9299093108470925,-1.2876112484867217,0.7161479863187027,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6117979112906448,0.6820414540047021
93,22449.469101505016,14403.531882859941,14232.03544406523,-1129.4195934680683,739.3929855356578,-5796.071617487745,-38,89,-34,4,103,397608,-440499,46979,-2373,-29797,2.431368943862972,0.7916175575813496,1.2133183565948278,0.6940663996646146,1.3932684918883869,0.60674557519744,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.21036793524995295,0.2519855116710793
94,11861.213447845434,9402.904765300365,-8903.345487692044,2132.8351945578397,-155.49700720444343,9384.315982883716,-12,79,32,-6,-274,127973,-411914,-39645,5238,71844,2.1245463388527526,0.4723508783146367,0.918631380234738,0.936339904675821,-0.3461685490636814,0.11055203264964227,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.3993084566066916,0.3001175301511917
95,34862.17814257956,11513.390063488507,22706.28106475144,-1006.6577012830385,-102.95276372518492,1752.1174793478385,48,79,-18,15,-97,-467081,-384446,23560,-9454,25578,3.935684965932361,0.9532517045458493,1.2335420849036227,0.6423847361077601,2.185752076111521,0.9240781571121439,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.6015909166329841,0.4756500021488011
96,3623.4034549655553,12288.344308596716,-4448.527924859081,3702.3449319640567,1257.6606349767608,-9176.418495712896,9,-70,-32,-8,237,-78423,369541,39205,6567,-60414,0.6253233789514796,0.0681610201180282,1.4675828687064465,0.7625092294839942,-0.21075246880044293,0.024353306699561098,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-1.0844977947859604,0.49836692476701416
97,9237.945674693417,4168.698198784143,11.047117312962655,1406,910.9173175642081,2741.283041032104,77,77,0,5,-35,-752939,-400441,1406,-3126,13948,0.4796592033346664,0.2474719436331463,0.5056991257212035,0.6933979177689734,-0.5065735125212062,0.3253032167945628,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.2364061091862758,0.3996163396131939
98,9520.652828369275,1191.3560970952094,-1161.6559037686093,2372.585439283612,1260.6830333174294,5857.684162441634,-19,-161,6,3,-95,194154,847735,-6348,-945,27043,1.1628297817973194,0.5508952102545857,-0.06872003200678702,0.07218652524445059,-0.012513236597101466,0.00018565548101344694,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.909816151311208,0.7219401935813244
99,-4927.674119745832,-1557.0188096186612,-5410.889229193679,857.2482272252282,750.6273541535943,432.358337687685,-56,-187,-4,-2,-3,557804,997206,6088,2542,1373,0.5875183289214049,0.06763956584199217,-0.1763466146381175,0.014049592573133388,0.5687199013799007,0.24194051739500602,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
