session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,11720.524480664197,5535.060026208521,2695.6021102030063,74.12331257828555,1345.519315043789,2070.219716630596,1.1257508125575766,0.913290820853245,0.5820830475136528,0.9477396695511882,0.33413225010224434,0.4094401711765717,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.031060995300361202,0.06290913286993258
83,-1,6952.89495974635,6384.021307759685,-2467.847880829446,2059.208343399254,1143.325801232233,-165.81261181537684,0.6884611754350758,0.569957847359178,0.6683733276654998,0.9534519637364862,-0.3394390328958025,0.25840155594197045,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,14795.728138208025,9361.8939231322,4143.448871557193,2015.8646934150984,680,-1405.4793498964673,1.7822343291872074,0.8467207238358839,1.0112541284784982,0.8348804621685885,0.5254998347478718,0.5135247065831661,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.028113142690723708,0.11462513255724725
85,-1,14487.753882300029,576.3906959703891,7635.801134550129,575.7011397091755,1745.2837577945193,3954.5771542758157,1.8145333497189555,0.8468613155707558,0.33422979617965565,0.114474643266767,0.7697618464091236,0.9206169701101429,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4406709143816042,0.3141585273227067
86,-2,19849.583596075903,11779.116898893746,2946.548386974726,2732.2057409843837,1594.4110507435125,797.3015184795345,2.17204192095262,0.9208693399272475,1.1719809413900053,0.6766153810385689,0.45491211085973193,0.5100550729565695,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,7036.141365585529,493.5735543628107,3667.6557367288915,721.2567302760508,1707.0831047700103,446.5722394477656,0.3379006035857323,0.45802354018383806,-0.29945184875939557,0.4477588777307166,0.3664842192517643,0.6135054844311719,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18563.87718144157,8139.993972951546,7531.141050154663,2151.6698385669442,360.3321316604779,380.7401881079402,1.360332138911537,0.6522691645889764,0.17462001963920395,0.029457737706703895,0.9056330707010166,0.9271482348058556,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10762.68655911203,1165.6525194695569,5026.031602846691,1086.4988677385663,883.1343205594535,2601.369248497762,1.0676343861735431,0.6558638062450828,-0.049827507474981984,0.009265104296949492,0.5414236207481826,0.6135337591327154,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.43265758161402884,0.6251790318947101
90,-2,13652.599378893323,9398.856355602155,4708.399536540266,-577.997717799648,340.3412045505502,-217,1.6116323759538023,0.7145841419878722,0.8721667887096193,0.7934623756407514,0.7172971040530954,0.5823596888408304,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-804.9083662452144,-10068.262960986933,5851.628228349902,2215.611870890687,424.50843407715274,771.6060614239764,0.04884194514400165,0.004134176775149241,-0.8561711662562252,0.4884817774113189,0.625239973501738,0.9013337795884879,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.053898762297829396,0.4438247062277334
92,-2,17381.89852170306,13552.206940739357,1003.8288356341654,840.0042563539082,1371.2801965509416,614.5782924246881,1.258648684212395,0.7543046578321442,1.3376978106521504,0.9283494455066604,-0.33857625219114407,0.17009744680920283,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18136.69757019902,14403.531882859941,3440.2859060730552,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4147666817430589,0.653187685938539,1.2133183565948278,0.6940663996646146,0.11140715781718707,0.0558461516292221,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14299.587847049901,9402.904765300365,3156.8393316651927,2132.8351945578397,-155.49700720444343,-237.4944372690543,1.7766896347064585,0.8494182373431142,0.918631380234738,0.936339904675821,0.7488895845444451,0.6005111541364128,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.043606381147708775,0.09363567900307165
95,-1,11938.571046468374,11513.390063488507,1087.1317129589515,-1006.6577012830385,-102.95276372518492,447.6597350291395,1.4152194785248782,0.703004767771965,1.2335420849036227,0.6423847361077601,0.07252421825900174,0.04501660044357568,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.19435328707799518,0.44714718519911006
96,-2,18721.35525002813,12208.19128255373,1358.7737464889651,3702.3449319640567,1257.6606349767608,194.38465404461692,2.1541617316556687,0.8703554764484082,1.4448136187295324,0.7744804708017824,0.24421072132552557,0.40319255951685806,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.012146617769186702,0.1640580608983011
97,-1,23887.974482869067,4168.698198784143,17692.2780976544,1406,910.9173175642081,-289.91913113368446,2.6518195858635654,0.8708912406932675,0.5056991257212035,0.6933979177689734,1.8899591246806373,0.8295367089835172,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,807.740082975798,459.64159122054116,-2615.2032269045594,2372.585439283612,1260.6830333174294,-669.9667539412249,-0.11421700124598277,0.02048990631057208,-0.13513614780145522,0.2265058550759059,-0.19379748321269913,0.08063163035792528,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.11953026932184227,0.6621437532994755
99,-1,6737.3112390663155,-1804.7876744196983,6501.864994419506,857.2482272252282,750.6273541535943,432.358337687685,0.9194708171205136,0.257544621765435,-0.2090948855168142,0.018791182631204606,0.933420660457731,0.9296094761581271,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
