session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,8209.328401950232,6670.672555248399,-1498.065686114278,2059.208343399254,1143.325801232233,-165.81261181537684,0.7869126659202765,0.6625955267957252,0.6892233165934568,0.9518218926593447,-0.261837531338567,0.1926355473523858,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,14658.062844516797,9399.228629440971,4087.4488715571933,2015.8646934150984,680,-1524.4793498964673,1.7702826710197639,0.8413740345815321,1.0110828758489419,0.8288965092055429,0.5168031376207405,0.5060382874200458,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.031196851101413618,0.12261157424946949
85,-1,12796.55064821486,1251.2658442860702,8167.330772289308,575.7011397091755,1745.2837577945193,1056.9691341357857,1.5851556409382164,0.7923212913483679,0.38575199110041863,0.16940316813015172,0.8331848593000621,0.93715325647715,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.09634799778919044,0.3784406596673774
86,-2,19475.599110626685,11334.528164822914,3017.1526355963433,2732.2057409843837,1594.4110507435125,797.3015184795345,2.1414068562683424,0.9208872975698733,1.131147410909511,0.6786091000749966,0.46511057665594646,0.5277451872678591,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,7318.141365585529,493.5735543628107,3949.6557367288915,721.2567302760508,1707.0831047700103,446.5722394477656,0.3230062830852669,0.45732193868979676,-0.29945184875939557,0.4477588777307166,0.3515898987512933,0.6315189568683153,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,19562.87462657388,8007.710733774118,7403.240417708817,2151.6698385669442,360.3321316604779,1639.9215048635215,1.5165524578434915,0.6992180083610271,0.16894006245328602,0.02823265227509357,0.962062527557873,0.9243898200646397,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.14968647236667684,0.22266966851773615
89,-1,12172.183805829878,1181.5724552171305,8545.833695942914,1086.4988677385663,883.1343205594535,475.1444663718146,1.0607239696627726,0.7851758109403578,-0.05643586635998742,0.011439410159781721,0.8964508604047327,0.9331402999248956,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,10618.183154430062,9250.00168742577,1822.837980253389,-577.997717799648,340.3412045505502,-217,1.1896364755277422,0.5637084410400414,0.867490559527716,0.7943559288310754,0.29997743280895645,0.17411659896878767,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1462.2935331803237,-10266.94167856942,6138.3965275625815,2215.611870890687,424.50843407715274,26.131312858674505,-0.01663842807553658,0.00048678197466539634,-0.892487563935831,0.5087016437977815,0.654456962783565,0.926164933255193,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,16113.677827629119,12205.986246665416,1081.8288356341654,840.0042563539082,1371.2801965509416,614.5782924246881,1.1250609145235155,0.7133506726535562,1.197714755606108,0.9233474108605421,-0.33218096683396664,0.1650652859877262,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,12849.974202311885,14602.516207897279,2795.6233829726116,-1129.4195934680683,739.3929855356578,-4158.138780625595,1.1379225831397304,0.6736328357564584,1.267386816487339,0.7393422165885525,0.03934547375545374,0.008406864616170405,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.20395973773279,0.20741982954559873
94,-2,14896.27320515141,9402.904765300365,3277.8393316651927,2132.8351945578397,-155.49700720444343,238.19092083245687,1.824592333160717,0.8684753710108561,0.918631380234738,0.936339904675821,0.7372873796772018,0.591495661750409,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.015898522173788402,0.09221310660927164
95,-1,11349.851116667201,11644.53944245656,860.8263425917903,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2650511933872057,0.5935036427597284,1.2494913461222104,0.6323682880112174,0.0559882322755085,0.02773811211214819,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,20133.430107623317,12476.497334639702,2066.773746488965,3702.3449319640567,1257.6606349767608,630.1534595538305,2.3319925960268084,0.8986352660417368,1.487877410106154,0.7691638333424619,0.3140004671785669,0.5734945558011226,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,23802.977099602787,4085.265707859304,18018.602161065908,1406,910.9173175642081,-617.8080868866316,2.6334828791473077,0.8611518860243921,0.4908490171271967,0.6845157901340361,1.9314366314229099,0.8292427475459031,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.03293025035122328,0.33210263232083276
98,-2,3795.709603068775,2797.856482375937,-2765.402053484693,2372.585439283612,1260.6830333174294,129.98670157648985,0.1614293396721297,0.034078484175357276,0.12708523823281218,0.27081471530447576,-0.28482675394191065,0.1384937991724309,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.015076043708775369,0.06302447944675062
99,-1,5333.317175056742,-1557.0188096186612,4850.102065608895,857.2482272252282,750.6273541535943,432.358337687685,0.8785569759281353,0.2272027827024058,-0.1763466146381175,0.014049592573133388,0.8597585483866453,0.884687068869848,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
