session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,28819.87092950804,5569.538880356122,20367.40977124311,74.12331257828555,1345.519315043789,1463.2796502867345,2.2642194434846434,0.6096038481603334,0.5989960506783177,0.948081698343524,1.393353205699266,0.3752300459138139,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.09339566746574862,0.1756117192786272
83,-1,4211.697284679018,6363.323802737112,-8762.900600104942,2059.208343399254,1143.325801232233,3408.739937415361,0.09633654717228195,0.007086794217248632,0.6551167899417736,0.9476666084101474,-1.0692885883655188,0.551166914935476,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.1762381619425109,0.246564705699544
84,-2,13464.097700525272,9399.228629440971,7526.741787995212,2015.8646934150984,680,-6157.737410326008,2.2445011211389656,0.8391780082542792,1.0110828758489419,0.8288965092055429,0.819906185277421,0.779091659613121,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.13991855136113351,0.06309580765330079
85,-1,12306.714638658828,1251.2658442860702,2437.933041389566,575.7011397091755,1745.2837577945193,6296.530855479497,1.5708649016056133,0.7104458486613925,0.38575199110041863,0.16940316813015172,0.1778184290103372,0.12330962273303263,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7374236887462841,0.3369070011771263
86,-2,33040.98451586499,11334.528164822914,11472.250983459715,2732.2057409843837,1594.4110507435125,5907.588575854468,4.092313728381442,0.9040415494553153,1.131147410909511,0.6786091000749966,1.4666036635472217,0.8620423393082512,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.0639681453245173,0.8550388564678706
87,-1,25081.462967470274,493.5735543628107,3976.8016409791308,721.2567302760508,1707.0831047700103,18182.747937082273,1.5363846689524832,0.7180271331827734,-0.29945184875939557,0.4477588777307166,0.3635428374341696,0.642614389310014,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.2256205668085414,0.6780075417391077
88,-2,9257.309107809775,8007.710733774118,-607.7419032203034,2151.6698385669442,360.3321316604779,-654.6616929714619,0.8942937514826339,0.6428994644231628,0.16894006245328602,0.02823265227509357,0.5260278355771252,0.3419350053572615,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.036537542013434524,0.04704280856966003
89,-1,3383.9144034091196,1181.5724552171305,-151.4357064778451,1086.4988677385663,883.1343205594535,384.1444663718146,0.14542729175718977,0.020988930197333423,-0.05643586635998742,0.011439410159781721,-0.009907188459488285,0.00011433498407657875,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.06838965529033743,0.5792674076141897
90,-2,3726.8102567884453,9311.92902151402,-5038.462251476478,-577.997717799648,340.3412045505502,-309,0.3803259121284721,0.12255576955593868,0.868602281393971,0.7946797459572512,-0.5017971069520969,0.3852118391688192,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-1486.8541339244757,-10266.94167856942,2072.3965275625815,2215.611870890687,424.50843407715274,4067.5707121145224,-0.34477120136314415,0.2477510376963397,-0.892487563935831,0.5087016437977815,0.14731282966260598,0.17173588790113928,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.174529157309426,0.2540720472811783
92,-2,14074.955774385737,12205.986246665416,-11312.273100177175,840.0042563539082,1371.2801965509416,10969.958174992646,0.9333513250409367,0.4635518045509737,1.197714755606108,0.9233474108605421,-2.028808574853571,0.7274932853854185,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.5609308527062904,0.7950748670739906
93,-1,25691.520296151564,14602.516207897279,10899.124306988262,-1129.4195934680683,739.3929855356578,579.9063891984342,2.530043598081973,0.8939637073610937,1.267386816487339,0.7393422165885525,1.1832757222401733,0.8401580358458007,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,15944.678591138769,9402.904765300365,1328.4351914899307,2132.8351945578397,-155.49700720444343,3236.0004469950763,2.2169641610146202,0.8948973719206881,0.918631380234738,0.936339904675821,0.6747524391894307,0.5478344549530675,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4708052905154798,0.3307623646561222
95,-1,24432.51313455341,11644.53944245656,10415.275972311269,-1006.6577012830385,-102.95276372518492,3482.3081847938047,3.073286104256487,0.9076536318228767,1.2494913461222104,0.6323682880112174,1.7936589193907648,0.787168334508761,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.11533595045920123,0.34307252461871024
96,-2,12104.52541683182,12476.497334639702,-2456.9810028088395,3702.3449319640567,1257.6606349767608,-2874.996481939859,1.3887055216367563,0.5861622749888729,1.487877410106154,0.7691638333424619,-0.0677741096315028,0.020131347442463976,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.4843885526693331,0.3949710416157483
97,-1,10851.063284143822,4085.265707859304,4870.88025872031,1406,910.9173175642081,-422,0.972991651287808,0.8021717101026538,0.4908490171271967,0.6845157901340361,0.24012618759085494,0.3035782283725691,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.002111034378644044,0.0017388705052780238
98,-2,-5431.866922118785,2797.856482375937,-10913.104913695599,2372.585439283612,1260.6830333174294,-949.886963400164,-0.9040954943458933,0.24207067002533994,0.12708523823281218,0.27081471530447576,-1.2131865167331692,0.40224132659886175,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.15224111493556425,0.6838805944842972
99,-1,7694.564316319433,-1557.0188096186612,7314.349206871586,857.2482272252282,750.6273541535943,329.358337687685,1.0939400997188946,0.3008381513692459,-0.1763466146381175,0.014049592573133388,1.0849871892998795,0.859113278102657,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
