session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,25196.558870684836,5535.060026208521,16959.93237000832,74.12331257828555,1345.519315043789,1281.9238468459216,2.164215156468786,0.7046948911548288,0.5820830475136528,0.9477396695511882,1.1573718639289545,0.4446601768674033,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.24628572538483498,0.453898312252563
83,-1,2028.0506483477714,6384.021307759685,-7928.900600104942,2059.208343399254,1143.325801232233,370.395796061541,0.097773999217988,0.010803299563707094,0.6683733276654998,0.9534519637364862,-0.9578468395934532,0.5250845415041989,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05297732749241962,0.6738375208234755
84,-2,17114.289149247597,9399.228629440971,9088.541416712404,2015.8646934150984,680,-4069.345590320874,2.24701697342983,0.8916491433902857,1.0110828758489419,0.8288965092055429,0.981006674017474,0.8226043213506044,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.018666085088079626,0.003895163626338942
85,-1,9863.679649111928,576.3906959703891,4811.208379766555,575.7011397091755,1745.2837577945193,2155.095675871289,1.3333154264837244,0.7247342550545574,0.33422979617965565,0.114474643266767,0.458774107433734,0.7551317004037825,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.27044073012172376,0.21838369178952702
86,-2,12040.944076076068,11779.116898893746,1914.4461052725092,2732.2057409843837,1594.4110507435125,-5979.235719818085,1.147147557112566,0.6387096849506397,1.1719809413900053,0.6766153810385689,0.48034709665984976,0.8082609466683434,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.935774989537502,0.8271369618510882
87,-1,13990.42080764611,493.5735543628107,4467.6377067968715,721.2567302760508,1707.0831047700103,6600.869711440366,0.8134818266840859,0.7017614497500274,-0.29945184875939557,0.4477588777307166,0.43102877184369814,0.6658011748681331,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.43523179013059493,0.6652244386567668
88,-2,13424.804929331767,8139.993972951546,3722.6202088544087,2151.6698385669442,360.3321316604779,-949.8112227016109,0.7543352688946581,0.3933821280242953,0.17462001963920395,0.029457737706703895,0.40692372827657736,0.8025279270100281,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.06307187448676876,0.06907110908625486
89,-1,5309.800445761148,1165.6525194695569,1668.6126824193634,1086.4988677385663,883.1343205594535,505.90205557420813,0.32238633700041924,0.18277816268078567,-0.049827507474981984,0.009265104296949492,0.1866548217525,0.13790899499037387,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.042178331436577315,0.27974480709419447
90,-2,1459.737590876579,9398.856355602155,-7392.462251476478,-577.997717799648,340.3412045505502,-309,0.045824288752942886,0.0015663214229982765,0.8721667887096193,0.7934623756407514,-0.8398632376432823,0.5031570276379735,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-3451.8502502374604,-10068.262960986933,2303.5550314989814,2215.611870890687,424.50843407715274,1672.737374282651,-0.3018632724171078,0.1292369779415023,-0.8561711662562252,0.4884817774113189,0.13245519325788813,0.09968632973510276,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.1959783249805705,0.3716801542003693
92,-2,10296.140821643963,13552.206940739357,-5987.928864424932,840.0042563539082,1371.2801965509416,520.5782924246881,0.29802006216510124,0.08495189664339849,1.3376978106521504,0.9283494455066604,-1.2901727742560958,0.60832445493348,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,24702.060669616974,14403.531882859941,10690.461783887877,-1129.4195934680683,739.3929855356578,-1.9063891984342263,2.429791213994741,0.8801767410702097,1.2133183565948278,0.6940663996646146,1.1600112099852542,0.8397120149316677,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.021311616784953667,0.37170204774392385
94,-2,18542.642515837397,9402.904765300365,3872.219320817996,2132.8351945578397,-155.49700720444343,3290.180242365641,2.3502342429296834,0.9214354748179262,0.918631380234738,0.936339904675821,0.7999964872242371,0.5749603774588045,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.47883132439571374,0.32200613194848116
95,-1,15291.558265517857,11513.390063488507,5028.682870410499,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.2895517122034668,0.8530677945783487,1.2335420849036227,0.6423847361077601,1.1060555435005672,0.7753398589669206,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,11451.085579669176,12208.19128255373,-3118.0754178370116,3702.3449319640567,1257.6606349767608,-2599.0358519883594,1.2846009998281762,0.6583012690257972,1.4448136187295324,0.7744804708017824,-0.2241800814297331,0.15108611336276329,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.38902331130304535,0.4804448412328289
97,-1,20671.502520452064,4168.698198784143,13288.897263156134,1406,910.9173175642081,896.9897409475798,3.001880050964233,0.8777360560129878,0.5056991257212035,0.6933979177689734,2.104869419962354,0.8082229619679245,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.14718402433230765,0.5299164856466337
98,-2,-3409.103234601928,459.64159122054116,-8037,2372.585439283612,1260.6830333174294,534.9867015764898,-0.7699420234022383,0.1746343551627187,-0.13513614780145522,0.2265058550759059,-1.05299747150106,0.3064076506747782,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.08394469681026863,0.6386495238747715
99,-1,-4791.618270420571,-1804.7876744196983,-4924.064515067381,857.2482272252282,750.6273541535943,329.358337687685,0.4277630918673431,0.03299942829178184,-0.2090948855168142,0.018791182631204606,0.4515584523269629,0.17372397654078503,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
